word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tapioca,7,9,9.16,0.1096951516169675,0.04083504682288899,0.10417087709395986,0.026393139366214926,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.09313897757323905,0.06313922173457379,0.1918030211159287,0.08490243861781009,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.28530502939678803,0.06125035895047299,0.4187334130657358,0.0799866688369726,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.027052124940203655,0.02577781606766059,0.02380592497768739,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.05742595168836286,0.018996061778230867,0.06978498012125482,0.01013072572558575,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.033749634487254314,0.4950270713120206,0.049346400933302545,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.049458574978697156,0.579116620227789,0.0589971967395929,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.06990199245044497,0.040858122762729515,0.34068589766274227,0.04343966746128668,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.15127525843932182,0.027899549256428013,0.038218215708810656,0.030134177227295056,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.12587257696107185,0.05905042129812186,0.13734205977308955,0.058695619944736925,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4676616740603223,0.04170606079008864,0.6263124485485485,0.05389764713074099,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.03691837408963416,0.039835502253719145,0.02538304934961145,0.021934169247411702,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4606206931748971,0.04151857085549448,0.47364319267069516,0.05165462008011506,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.0882613856724304,0.042990026603927235,0.34856162099515253,0.019800574028587096,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.7009743736934022,0.0862933447956371,0.08709812293819211,0.07279032868080693,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.0726955108263789,0.34786371863780435,0.115563740946508,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.03184661892871578,0.14602471958677363,0.024450848791765616,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03385930822268853,0.5392013817594722,0.02370721678229367,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03307449511693585,0.46451363848151106,0.021169629454425926,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.037679849418279523,0.14713652693203405,0.04369998905903657,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.03138922257163123,0.05605803463667388,0.023191968630650463,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39772539731393525,0.08103078299876848,0.45699956173924056,0.08380077137144337,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.5097165594547252,0.1390664662218547,0.5335352053037852,0.11390407275493428,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13330162762478123,0.020183354099347444,0.20411928046494876,0.025652337608558454,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.548183132241686,0.11107432751376578,0.5481831322416859,0.11571975751864196,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.16726994549339314,0.016869715262662836,0.09365486404848507,0.02836998490197175,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.05088046021813867,0.04485046134523976,0.16510642255564864,0.03779711298503198,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.05149518286128064,0.035457087630264894,0.08713434106832994,0.055726298184186715,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5464403736649514,0.10410199553621505,0.5478366461373156,0.10827378303169594,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6280662196888689,0.031220034075922505,0.641904242135255,0.0314422828650746,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3651678121712735,0.05318882034306134,0.15685080785713942,0.0619509211243026,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.39519216680684316,0.08055919724205698,0.4915963617410538,0.06799234557377687,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.044449452157142764,0.03183849195807702,0.09359491484120916,0.03983243185373514,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3276365292601819,0.04282704957292909,0.3276365292601819,0.0640791617953021,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.06019657552381839,0.014886986640079734,0.1363408440483033,0.015094255445856738,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.02227740301031164,0.09459629785061727,0.02240861190809726,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.05963934137963815,0.026694586674691635,0.07001393263257887,0.038753065311495354,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.3926674611685719,0.051060519241557106,0.1378817341933415,0.04517165619240308,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.5352867533987689,0.05080690395626571,0.5462314619375916,0.07223499151288833,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.0726665499294199,0.04772530198604537,0.057448330328101066,0.05985626204764993,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.10078467524999182,0.06830011776825469,0.07830090197599475,0.0712617228823596,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2629466167058233,0.07851309830335194,0.2519790266132561,0.08353901792497002,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.04399200804853789,0.03138051639136577,0.2979092719787472,0.037286317980011745,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3950594084779551,0.03399591560902707,0.3984882006143281,0.02579564179740678,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.055083860928603595,0.5387817092136439,0.055110881500727106,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.08361934947075933,0.028090955100006396,0.09532204471504416,0.02155004698010785,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32239028336803777,0.0935088433886393,0.3235813351409917,0.11255536282299825,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5160820731449364,0.06941686895523069,0.38255910129230836,0.061880899095985126,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.1484196150046191,0.040677055023510364,0.06030006099015426,0.06161919581558405,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4216375608103096,0.037193071659080826,0.4216375608103096,0.046504311909791624,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.04124721945665101,0.5198648840204454,0.047087637841608666,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.12644205816070178,0.03832205521891011,0.12231760972391716,0.024773874183460644,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.604151505840513,0.03475053443776937,0.604151505840513,0.05318728253635803,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.04179656584170413,0.15075688019659406,0.07585823855804143,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.044405898397549104,0.3658236618464862,0.038771389248321006,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.12401411190294283,0.03944430056732863,0.09955037366355578,0.06738273497174738,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744902,0.05718917350034984,0.2995096047744901,0.04188931453861118,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.033092262306734434,0.06550532071562264,0.043896606862133584,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.03580844395511137,0.5683773656106662,0.0398795261458489,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.37771732352599735,0.06717358319251311,0.5871561042035126,0.07088144123111437,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.10428771403333566,0.0650491536689931,0.08244653316880066,0.07044463626234594,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.12554019535466765,0.0198643632686676,0.04847442902263829,0.028492969963147027,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.025652706595951574,0.05488208219733582,0.02802832409856489,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.020292701592248732,0.2056577742724225,0.021084225577336135,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5997789204966919,0.052093852334212674,0.6351937910073618,0.06420902946875491,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.3003912731423582,0.06541145301470196,0.5031318598443716,0.07459725997233861,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3808481536745836,0.05077140278578859,0.44400226047663033,0.04613555407614545,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.21568969832130322,0.06047244935417772,0.17212665275673533,0.07174487894051255,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.21766772368394433,0.03158449271174313,0.21766772368394433,0.040034837152913956,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.16388037278489856,0.07812008377170457,0.3204350898715076,0.07788152347577051,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.027638110560223764,0.0331835668648665,0.02043458199053841,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.11419661761906978,0.03188394650631639,0.22108139229145796,0.02948790927004433,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3857264005875794,0.05354737498039884,0.02410195529715823,0.054130307055571994,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.25973121354113704,0.035242993975837786,0.08564009759598858,0.0333874265159877,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.0415834628720274,0.3773943249121602,0.027742607527959436,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.11648451321865648,0.05019788133903439,0.10267874767680454,0.06094485095868,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09543397632654801,0.07032942582810403,0.09546277246494389,0.0758769918448623,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.0474383130337618,0.47790784740416203,0.09090494875996503,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24693407694702607,0.06943849173723236,0.24737107670667347,0.07250709407825716,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.1685108807716257,0.05810391076660711,0.39812864402934,0.0605372689262882,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04909210889924757,0.03025956720838862,0.04453132795829151,0.03263417429734404,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.058881717590355785,0.48087276057297346,0.1411549722544213,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.0960349431081098,0.027331951446373133,0.10713242512342336,0.02865398884170055,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.1500399765730161,0.07929557281523825,0.3777298039412233,0.08243139337772762,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.25734131497652807,0.05055230603443084,0.2645701146717711,0.06456103616624073,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.09400494155155711,0.058114637123509956,0.15366117257525538,0.0517047285909381,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.07287099808660949,0.6011355210024509,0.06612375862728968,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.09630628342977011,0.034416043443208116,0.0600575049130306,0.035139731348076374,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.028909410801102604,0.02321541536286542,0.08037115351867453,0.02573933131796652,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5335163512399203,0.04885879546431637,0.07782997453004742,0.07245525951345434,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.09864141498893082,0.025065503162555895,0.1263571231958121,0.03636303819629228,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.31496907968128735,0.0781852488379782,0.025730020352612838,0.14843942469764507,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03615258441175729,0.749007205524363,0.023921334564048602,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.28895174817160396,0.05118437805032345,0.11986498229832293,0.0519639318564788,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06430496331902084,0.04024142271118841,0.09265939917462082,0.033276591523938984,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.04004295699315724,0.02011956668948912,0.06521602733814788,0.024257657281812915,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.06209292305239291,0.05121808243317452,0.11164033169011538,0.055069883661106364,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.0633184326453927,0.02733992783300868,0.10097246594837189,0.018131441500485568,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.07600654806233356,0.026443676793072836,0.14698147370716486,0.028332194178969372,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.07739263498926977,0.036678683500059914,0.5739943585706224,0.02790316590525502,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3767441650803828,0.03712568015605496,0.3767441650803828,0.040351219459840354,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.056858370295105945,0.10458690848411,0.060441408185277094,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.06792493196551956,0.014351390449368586,0.02377116998752891,0.016629010564459184,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.0270368726174767,0.6108613395886744,0.024261536037545856,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.04805782821736889,0.02076236500815747,0.07565421206589491,0.020698519096245975,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04192697249432051,0.03465462194353041,0.0327982889135897,0.031795882175319125,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.060847661513533643,0.023957243333932093,0.06214659462403076,0.030505406680913134,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17840869533047116,0.04063095014625622,0.24452758780045034,0.02729725771864272,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.08795669740680379,0.03895169424997797,0.228710131749662,0.061167505404752964,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.10058854911174896,0.18812012157754157,0.08606892806833989,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.05724794626847612,0.01693560978830512,0.05830980208737702,0.01835297332003845,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03475519981874233,0.5179252379162668,0.03678717773105198,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.2057738317310094,0.08145922520259859,0.2061179711503731,0.04625133047647697,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04228874897719418,0.05539756876178364,0.03416610890294191,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.02279372667969261,0.09149795237461154,0.031984924870300656,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.4867900319828876,0.0476654269417786,0.5076069644831812,0.06441424024698673,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.09722384309012465,0.043792805839159975,0.08874739189366711,0.02780213867404361,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.5250779032249323,0.037294284654878,0.5250779032249323,0.04610345750396361,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.03905325951453426,0.015645487029733927,0.06312160399934176,0.02109055711655255,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.1896693290069869,0.021406055315831826,0.0750337377511029,0.01929401786000543,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.05919172334312136,0.03109137426938949,0.08928843004175405,0.03296716397082016,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.06935363590979787,0.06078886533770622,0.07190343884451042,0.06440232863654086,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06139459712863912,0.03367432868501398,0.06023856427209658,0.05726784837316243,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.04093280930287061,0.5026597900197483,0.041247615059829976,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.06942012135769202,0.07759337398441449,0.12209198942201901,0.1663659191646512,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.06279061661829739,0.04804066802624153,0.05222111342735143,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.09627093072049764,0.022575201446251043,0.10630179341674742,0.024697775558919166,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04573320082595337,0.46500995612697954,0.025618558373961375,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.14668144650430703,0.06165140023444642,0.1951800035700477,0.07043939125085165,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45233507542153983,0.04020202093151344,0.05546260554182099,0.025899866806780053,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.12599997387368816,0.06104709903328821,0.10773426956843725,0.06041898903217269,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3653890781338644,0.033386677805950726,0.38992874309521636,0.049077217706035306,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2290939295503498,0.14289417829967008,0.12224339902150146,0.0816576179251479,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.25256848158739625,0.032416374244875944,0.1960826298124249,0.030631661613117058,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07418264659243942,0.09545867557919505,0.05717512115508099,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.1203534250225235,0.04262686396588948,0.1730904260879605,0.04809396240475485,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.0723542679287498,0.05391749265252927,0.3446232087252763,0.04045907836007601,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.059960183243519656,0.48597741929305144,0.07072742092804234,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.07745121244369323,0.044752254787138755,0.06191152352723541,0.06465527200960569,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.16544200257807778,0.04401520933369288,0.17193756349678183,0.04374497212609554,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05851075454885532,0.3676165697107207,0.04999412625263647,4.93,4.7,0.69,34.0,0.6733024610913261,0
