word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peek,4,4,5.79,0.40374689932302693,0.06863729691985206,0.11717180070015407,0.14496053748508306,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.04929810966495496,0.4126686384936477,0.04967644227036488,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4290179930247517,0.022077546980711293,0.07232910249845978,0.035150594506934675,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.27152176132628264,0.08629495398177524,0.09834452408189029,0.09269749947440975,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05427552006913479,0.7519795976696371,0.05445974886313414,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.46246753043751476,0.10300547005098981,0.6023648990815516,0.09122599074083687,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.05100623482505042,0.01495116190779864,0.004309559076914736,0.017457982157119002,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.3227931720449936,0.07550436416034724,0.5876664108629394,0.07814056417994644,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4859260599124081,0.05535125978741482,0.4859260599124081,0.04866763337835276,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.05439239622419631,0.369961187536667,0.04863303746469232,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03626855290780584,0.6233884945297316,0.060426854191131224,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5218023764065031,0.04820603163647142,0.5218023764065031,0.07983868250725756,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.38802903501289093,0.07122285190289007,0.09711380657767082,0.06762435250457582,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.0880595561641322,0.0206480087694663,0.49949695234827385,0.02998496877568304,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.15997464845577478,0.0817078164445406,0.18857246664372854,0.08603041141934119,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1570522475167933,0.04898822639254874,0.2183160479359096,0.06593210701692408,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.09418460352572289,0.02724162326397824,0.0503409624976721,0.02384634879730087,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.38404878757083843,0.05454817609428726,0.09907131074557703,0.06324767059506389,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.03397997450410225,0.5554323167380805,0.03417312364226565,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.30771578967882496,0.13107863443951534,0.1417080137957989,0.20778896668415134,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.0662725074326913,0.0338495232150813,0.051976555736403376,0.04656424705329885,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.05175329505430637,0.04161666212024458,0.07476281874725334,0.029597869202818376,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8231155173991485,0.052988040355600674,0.4273190935264202,0.054178543922700564,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5522202558459423,0.03748781925858021,0.27877270749758437,0.058329211200583854,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04879863421349847,0.04811198413495961,0.2996090170707807,0.05785199041312534,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3792771602824695,0.10313618281297894,0.5273027371028342,0.10330794773963728,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.04182000321576203,0.11590142705167948,0.028747904094350674,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.0878132054048126,0.03016620715680648,0.02605546947653621,0.03758234100233512,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12690720093788796,0.06261480829939307,0.4785753264339751,0.05671728499646452,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.059844743165093466,0.024440696567547833,0.060744483361874144,0.019943827716623907,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4170430150912588,0.04303607584340691,0.09917712094502514,0.05246238972976178,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.10359351756227556,0.035592249829547326,0.03928904393967786,0.021195002687189116,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.062369084992163835,0.04730580157352669,0.5121234571530212,0.038539996984952696,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.5976747009879659,0.029745134746678097,0.6441513091046368,0.033839604482477956,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.12982072973173409,0.03192963331454325,0.22730998439556627,0.0344620958905102,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.26569020896222056,0.02682463487450978,0.025599150105612707,0.02875318918661065,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.08696577053030442,0.016835565864050866,0.04672645281910125,0.029195706399670254,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.04768894322933267,0.4639864660885877,0.05251335011687958,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.09893107926818039,0.052914586395896565,0.07153861567322371,0.04454140241244181,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.30316530014302817,0.04747411665303558,0.13879657774853776,0.08313425833228057,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.192708816722181,0.07069939383221631,0.12940872832162395,0.0763094931009172,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.35464957298224803,0.05548470103767551,0.263378294650267,0.07062651284968632,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.19658926909576746,0.09520204773677579,0.16317605096311033,0.08573185269966256,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.44743492487247716,0.08487445918477572,0.44743492487247716,0.09716550846885504,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.15409367687088643,0.03474503799014135,0.10664674302960002,0.05161766149737649,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1776323589159509,0.09113064340887121,0.04935233095900775,0.10221185494155627,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.553091355367829,0.09392698030753877,0.5377348960864761,0.1109479466508587,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.07902103622767644,0.621834496536167,0.030983692424344508,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.02231668859637272,0.01824782696383493,0.10072724643441675,0.014680417645592945,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.45084381822993447,0.10179053722437757,0.4628260513330933,0.1010106203754968,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.06991118644241702,0.05403035164048207,0.28046754992118395,0.06237069352844519,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04326394275584411,0.05251963856979315,0.024545580683007114,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.09797722268658374,0.6218242871399475,0.08627055393082114,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.060646370115121,0.5708452024599239,0.027260994142317477,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.21976618303626447,0.03216171786479774,0.13035290255005,0.0353967683555137,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.0679653397218311,0.030844430455047752,0.26959144294558735,0.038235849706126375,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.15040112404507394,0.07294789354409141,0.17652312104118767,0.07152185154579033,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4807010902107914,0.06740783086922854,0.4837659847605232,0.07473019053170246,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.44787769306152303,0.019284768735307815,0.07983623805493446,0.02343398905666661,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.07692663643365162,0.06077384236010425,0.09341678172490178,0.06021342173620821,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.0257346888879144,0.055227423395459156,0.09383435608756391,0.061205099955707026,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.17732829057782745,0.028746248345129816,0.10562079617702934,0.025499773233923818,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09778840842541844,0.03605721963626626,0.1178705751804103,0.04284481604285941,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.0920702555460673,0.5486896910214933,0.09097700103135495,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24202538235289217,0.014578197046656798,0.534432320540361,0.016575868381837906,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.15541167867513267,0.03220267585164086,0.12449186432663545,0.032317333530232716,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6419406877427565,0.10011753266481521,0.6212098524114289,0.10298189509963122,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.028435313278617123,0.46232097541259315,0.03727114144943789,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.15029790499310228,0.028115795854846554,0.09704749702058595,0.047213164399542665,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.14346068945677282,0.0252665922471187,0.16049662838828135,0.02568695426739926,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.21244388848153983,0.045511112622892494,0.13640067097601855,0.037261643874748916,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.65697019938973,0.059622688094647665,0.19722445420784107,0.13955547085186884,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.11425411057299106,0.03365343019521361,0.08396608506500607,0.032631333751848124,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.44873102919689833,0.036429820670074664,0.0285582792203957,0.07953919191943742,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.37940383260333493,0.05099835583917643,0.37940383260333493,0.05438209887938948,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.10722577847542701,0.030556365024186877,0.02506438280740582,0.026197789021436463,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.11002998638706199,0.06560012357900583,0.08343444494089139,0.08864542338802271,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.10636544189116244,0.03358427380958056,0.15650571188295562,0.026363895004921332,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.13128934384517815,0.02540442261040315,0.2288690691601863,0.02408022945117492,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.18877112525165593,0.05869183763300869,0.12853930841794864,0.05286878650725902,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04385072936586757,0.4760488441500899,0.044884335060882234,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.055972467774375104,0.46509108346468553,0.046431649114920384,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.04924240705038213,0.03354120023496783,0.09190522922744965,0.032950129547196005,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.12562850773290068,0.05907919316818587,0.07722169322142969,0.12791720647215007,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6495730750598699,0.06260559693012285,0.7351187925363883,0.045842280577055895,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.035939900264346354,0.7321209222364807,0.05982724176737768,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.4091093130750356,0.05278427703999785,0.4091093130750356,0.07058310039457732,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.12167394248521185,0.0717042736430759,0.11301294741562182,0.061967333027300675,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.11311983867833479,0.04812612199769187,0.09395768579553344,0.05337409477921293,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.05866480574035395,0.5399500608914574,0.03547468060070731,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.39057079497682895,0.07018636572528991,0.3905707949768289,0.06509905048197967,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.02813808760421151,0.6388849048083697,0.05198633971889508,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.05099909218980742,0.02400825511518625,0.03084317858542045,0.018700427884770766,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.17747110466950822,0.04188905211741981,0.20826230869677856,0.02316333121478197,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.24079863277058197,0.018859266017109747,0.059387808902708554,0.020488253804560257,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.08834445017667236,0.022333593807160605,0.08966492148635423,0.03420984892319116,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.06157226815415563,0.392756274762928,0.02841603898797885,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03803452511285949,0.464439081164679,0.047548147797838634,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.198949892166669,0.03236392875707393,0.04545725839523613,0.04988349109774029,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.14790576423644616,0.028895514326842845,0.15284084388914224,0.037802966905988306,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.07344355768632466,0.5779948312160954,0.1168831605086452,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.21266916112832607,0.04044348926232504,0.3224018376997869,0.04276007119279319,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.3191521866164111,0.06968422468992778,0.2705472458526752,0.0668270788014613,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04459111238514325,0.0654685119552429,0.06624043751465637,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.1239514574423652,0.040732133740398045,0.08382496111358645,0.06107893020416294,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.3493515210293195,0.0732085963223559,0.3678798888362152,0.06626326377220727,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.06570073665495903,0.03743251674230698,0.08273043615300894,0.025957666706428847,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.11525949845406062,0.05816950228090354,0.11670996055455961,0.06009853845614773,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.2730845833457509,0.06290432226155131,0.07160833237963084,0.044490748121675666,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.1313914295662455,0.06286261489461133,0.16097607229307015,0.036787361406457615,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.052607011987553784,0.022127428167818645,0.07597365428528499,0.030547387345840008,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942427,0.03472243637629645,0.7632214895222457,0.04803319716850807,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6218785790633421,0.07107423866151825,0.6218785790633421,0.1653401308000713,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.07379225017634299,0.0341024993089864,0.19609226292480506,0.04037656684764889,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.061454262575461355,0.1994065996342977,0.08051745824366409,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.17350081304111617,0.015628855362435704,0.11691653911268067,0.015329795538704265,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4847268801142528,0.04318985752771781,0.4847268801142528,0.06442316969964897,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.1734958611384061,0.05957988079047048,0.10118883573113296,0.05878937581932679,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.10538558903274951,0.0318620138219629,0.028236062423759613,0.04110071580852303,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31426410728583337,0.08828848138332351,0.31665751764581956,0.08363684742197122,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.5897025936869856,0.030526003434406,0.5897025936869856,0.0313243939873947,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10420879441292817,0.0722516305096886,0.13707042060240593,0.06396414456506336,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.11374032662106866,0.06229570574144413,0.09454867130003566,0.07002521809705811,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5733748345134833,0.044544111254248384,0.5827120338315351,0.04869886043469658,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.06323288361669793,0.25401330708879877,0.05776173778562436,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.15196979444543499,0.09689172207818257,0.1646957652702897,0.0988653717178622,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.104754339909543,0.02983305936449772,0.18787468474693733,0.04488229127992629,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.363927642889618,0.03116628939736379,0.363927642889618,0.04246547618072238,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.10374501479825851,0.019829110074672442,0.07720668025293563,0.021891821834120313,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.1233704379029667,0.03635848779311695,0.19038727654837692,0.027741343024099096,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.14645612944518363,0.03553442375668053,0.5213939965750616,0.03792776128476703,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.08166181907143197,0.14184293823043484,0.045892368076246914,0.05823293433222363,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6496203955465233,0.06639248058879149,0.13436520471636018,0.062258464515062985,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.07820849993076286,0.04552699308605239,0.061065288187455276,0.06669131992673363,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.23930078834547472,0.06341769465783673,0.11530174969242418,0.06858154916680495,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.10770171224571429,0.05198333143478284,0.2965318319486333,0.03563878112270249,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.1797240413787739,0.05267861286115769,0.19588784170957485,0.1044033839608313,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.06682482732995762,0.04435809866878141,0.10209582221728779,0.040338228216277805,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.024511726262544938,0.03600760066582712,0.02215730908128897,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.03552721307740564,0.6429284541784146,0.03099902071759667,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4063421410308942,0.09403439084136204,0.4063421410308942,0.09934514051597225,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.2153502918800327,0.038837547290021465,0.6910859798045877,0.039794770101873385,2.25,2.68,5.69,40.0,0.4947797723844557,0
