word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
programming,11,10,10.58,0.06111341197539956,0.024327729944468943,0.08687607018087545,0.018736604502362305,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7771596670971598,0.053328264067989836,0.04200414762507072,0.023064309868032713,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.02752738175790978,0.408388669595903,0.018009990640877546,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05600702561406231,0.0740068924602143,0.07839200283438533,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.1000455775508043,0.026413681790467783,0.10601215250067277,0.023097874058790258,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.02620422945129977,0.12896606654794393,0.02788457955591834,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7369717838362623,0.049548744733794746,0.7369717838362623,0.07292660274502798,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.03216177742645278,0.050627232941975624,0.050498147503722425,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.029017699258717736,0.41774918577795245,0.039764514864788415,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.09114058011221798,0.04584868470976165,0.13579490604989397,0.057908938694193064,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.029863828554141967,0.3025259509204546,0.0462015475029996,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3959296619656528,0.10164132245515468,0.4281798953155541,0.08328739909337303,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.13700053506557694,0.057549882581201736,0.039624500461975944,0.054304661109679464,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.09847157279860211,0.06055809892776002,0.10606309960765381,0.06903924120659047,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.36255519845938905,0.07711501016367002,0.3979551877933797,0.027398318009815494,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.05971259434658755,0.0523343194870101,0.10475208748588218,0.05806143258078634,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.055870389449676885,0.07284848716109055,0.03260885360103526,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10720718816500913,0.04476654243604634,0.09055789194101777,0.01935908012735303,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.0423782066468865,0.6410712092819013,0.026746990106089306,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.05024598741519506,0.5351767704407275,0.04756117081279325,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.40982415446283293,0.0405269826165688,0.40982415446283293,0.07137520263077678,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1679599611527232,0.13261439706233882,0.32712844862165585,0.0686001080011333,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.10743704854998753,0.03081142232178326,0.10325124395254989,0.03301597471445905,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.10950013650214224,0.052449604433289075,0.09776584809895215,0.0546761237491914,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.2612028346487938,0.036243291160027356,0.04589975080921968,0.040179701599290164,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.03767182216384986,0.02242828209563268,0.04775798670624204,0.017082764485709775,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.21437145427541904,0.01827388838356541,0.0844363770000275,0.03637865866749614,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.2723927598775125,0.0652564674033839,0.175674788570681,0.06661522192879428,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4241856016584785,0.051732515996639535,0.5184628443239937,0.0624717830056433,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.040239930736520935,0.5366268748642146,0.036755465974245755,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.0553229725805115,0.5264156227744294,0.05908527777581233,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.08669237553346144,0.031024989165566105,0.07031908883577145,0.02408220756123245,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.23902837066656846,0.05032328342909453,0.1866140343287541,0.07923867241899459,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06696928410598836,0.030640967165663256,0.05381891433253499,0.05301088821139833,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.6820913334607202,0.035739925735579894,0.6820913334607202,0.05807937730602473,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.05561644035918411,0.7029630739752474,0.06831672104694136,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.10471700470763304,0.055787642157608015,0.10488487397715066,0.0788479034053044,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.20607317946167053,0.0509611989596498,0.3169998831530305,0.058174331524533156,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6722958174559204,0.08709517923007881,0.6764891899106923,0.058530826959669685,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.036177054800274284,0.4732669851137076,0.04899685801948776,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.5796535971979015,0.032647073743858133,0.0872536216625578,0.03581681150485264,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.10702455887330771,0.10967183932742657,0.43951328021678465,0.08012147284774634,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.08495308226844889,0.0770595805237714,0.13326043069556714,0.08621518503250503,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.08253808191312666,0.04519646877766081,0.10938934906523191,0.043029115057876335,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.0553662059911905,0.021144788408693976,0.10036049499129907,0.03131935793635565,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.09692956671216042,0.04133303643261358,0.026730082907472013,0.03179277667881005,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.2977739870906426,0.07523566397783178,0.15649643190066406,0.07991069688552963,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.03586717102036195,0.502701065101498,0.05346744834060796,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6049426299102452,0.10278488495269207,0.6618542906224493,0.10772202493875059,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.036892228292607146,0.49303202203760155,0.06357832455711476,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5980367607747622,0.09312486813050848,0.6016961001281027,0.10503562105920382,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.397487464071506,0.04161144263549554,0.4300463754809015,0.05357793628780347,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.05920954111245929,0.06247670585135856,0.09808840456473056,0.0497246535145761,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6039256056692565,0.06287764568738877,0.6062650870555385,0.07195630053707122,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.23728922089420207,0.1827743041027468,0.1748206358389503,0.09391354807823131,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.057335113276367256,0.4610976213248936,0.06693649110642816,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.09069565033994409,0.031390653789261265,0.1306166418044232,0.04775060959918609,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32079053657856454,0.06632549716829376,0.3615439086615456,0.061319214371542384,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.10304835146869686,0.05495685038615214,0.16862816725182989,0.06687269095918319,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.23762387649617842,0.07026172945548491,0.3990272863512403,0.064235143683418,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.154684175202989,0.07990746457483557,0.11079498931459644,0.07955254740837041,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.16263552424920816,0.06444499185632968,0.1690391430635223,0.06408165060621529,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.08086047041937389,0.5630225677187692,0.04391171553942595,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3188194625507953,0.07563266669360626,0.42271913303442255,0.07697673412762653,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5576255342192796,0.027341034746515155,0.5718484154828726,0.07522165294552864,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03322270260917759,0.5152029404046204,0.0539597924782646,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.11241807110099265,0.047242219980406445,0.529851394638163,0.059993303401518316,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.30445373330907294,0.03392534207345537,0.14664748945503142,0.0532819623467875,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.14438735229344343,0.015357856525102543,0.16674104720911342,0.015167148386238918,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.022232139152984772,0.025310619647002545,0.03031039877110323,0.01888253266908418,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.06620176961607133,0.6769994577641362,0.03893931336324742,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18908983086867143,0.1832231589268057,0.21827136724982948,0.1045771036898782,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.03963852068355184,0.5854918617217846,0.0572919123858803,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2622917044988678,0.025735275754959694,0.2622917044988678,0.045866267191161866,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.26738209293523935,0.0598534229323361,0.3212367895482481,0.08404226832140371,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.04199152099486392,0.3681886258215768,0.03550184529621251,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.11933732328655053,0.022865226480065406,0.07159802075615926,0.030970894393474772,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4396156108019404,0.051927205633873603,0.6417885290276834,0.049112666688299826,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6607256347144331,0.02870622403505268,0.6607256347144331,0.047885832069503614,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.04171336862028933,0.05757285769539111,0.241638186194168,0.11717458658340818,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.21707740064935374,0.05012376322848659,0.3031362541419454,0.06442092038125317,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.046735913598937744,0.4801929635976508,0.056012778848416364,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1530004792683644,0.0568298867169517,0.40948217081738214,0.0553630540093332,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.10163707883348688,0.024572229645540105,0.16524270775459837,0.021668606701618028,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.035685326585746656,0.5522802191010053,0.05261205844432308,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.05901692825205081,0.03359248933252596,0.047963489208509506,0.02790203022836458,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6073466374011042,0.060392840782543256,0.6073466374011042,0.11631123968420615,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06621886279628053,0.03704657778504285,0.07331386411694749,0.03860635817675048,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.0877981685688443,0.054912670092018646,0.11310878043626928,0.05193682149940203,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.062352605991445556,0.05572761823756037,0.14387070917850198,0.0605559599926807,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2112692749157163,0.054096154382632225,0.6317499093911358,0.05256965409968565,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.36039895642916064,0.05270340220966591,0.15108184468455038,0.04965799292435373,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.5327275210565191,0.08244185833560645,0.500538596001121,0.07457895120834221,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5396833531639355,0.033386786657385516,0.5470404787461265,0.02256870846288104,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.06413185904157045,0.016562956262087255,0.05625397644415102,0.02028674607624697,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07030453199544558,0.0427422756679738,0.1892477325592603,0.051412931923975544,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5522927293183985,0.07540163519416954,0.564632826880642,0.07629617042939557,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.33439509642826376,0.06528200525602243,0.19512686394451786,0.07276535391934279,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.0651366090024992,0.04134398373151552,0.191573326524504,0.036814465587711676,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.11762558492356132,0.06502048098422118,0.516268515696256,0.06399825282949424,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.384041949087967,0.05486176353428446,0.5443504298076896,0.09812127849197676,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.3495465563052034,0.021466108644481344,0.06890732093271283,0.031388622850850485,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.29272808501587155,0.0777453516740035,0.2612740482053348,0.060115779520956696,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05557102274410994,0.16039611394623934,0.04539022769717293,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05720258046101188,0.46661879563248276,0.10011839464713965,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.33425663154188323,0.07200327309480037,0.3306694000528879,0.07871218863970161,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.13011313097316693,0.10663368029964283,0.4208916801329197,0.10048478051861061,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.1708001706053778,0.027146393646664598,0.05920156039229634,0.02445747044693795,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.4159240803317087,0.07216965623374827,0.4075073072481218,0.05285335159603819,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.11092337353757348,0.14095293882024093,0.04642833316481447,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03660562027115811,0.012172538738903884,0.031837441562858955,0.009294320360413402,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1156544068263383,0.050136122730424074,0.09625571083594792,0.056570569894348284,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.596194403042946,0.05577677386265201,0.16084940425587446,0.05239142842218662,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.06051074727304367,0.37847738380564505,0.0216864836380917,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.07451855528914327,0.021082913279556425,0.13984899992341365,0.01845413878688437,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03279541355281264,0.10864339924755766,0.03947835249854147,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.10557076236266627,0.07921792941105832,0.1881252394265478,0.14370469839497602,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4256023193534221,0.03812770845438191,0.4256023193534221,0.07318672462428191,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.09359770147620035,0.023509618018042373,0.03320867885423102,0.01898619109459291,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.03212766398057833,0.037393420846049075,0.11575108548973925,0.0267494487317182,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.25119121836938363,0.03422119864311383,0.1869723287970857,0.03183133721708254,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.06281834949862443,0.4474378291977157,0.05273574882802526,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.09121035285083874,0.06887375226673746,0.18530879920096743,0.08344598162096886,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.051863302628672614,0.5026310793331737,0.04286248849656437,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.12447095905344557,0.056156135357632794,0.10778952844399856,0.06265002483081018,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05131591055765382,0.03369608782832097,0.07331980061960024,0.03282349980669061,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03654417864029527,0.09740895678520504,0.021798495939317583,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.04584689722190425,0.6034975104065856,0.05060928016799526,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.11274770098763959,0.05692342691029605,0.44248505427521095,0.06586065292795139,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05333606878963888,0.49258342495746865,0.062302174777629275,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.059923501755564504,0.023656749246612464,0.02591888452428649,0.02318868534096626,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5463365316078065,0.02513596136049507,0.09364423113631988,0.02212012798306714,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.07575628213425593,0.01395166152731019,0.044423685491854666,0.010355163785840905,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.09291481705196254,0.6685769438108721,0.03202179142038651,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.08112024563416308,0.039187788112572085,0.09362173356671057,0.02203861294289381,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.039769468876260046,0.4723230570328764,0.042840368264081524,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.1493977948565102,0.07173735388991469,0.19413241570253043,0.08800965708930247,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.11941214204696445,0.03117242224976471,0.09895999390808131,0.022925529487963416,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.08075369320376113,0.03325222926470483,0.07355669120123035,0.03790378855233205,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.2198791916837537,0.06934789224964343,0.10886727040547953,0.0711832246802386,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.34993798179009933,0.042175819325349875,0.34993798179009933,0.04466874175255151,2.07,5.89,4.61,54.0,0.5740244303630095,1
