word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fashion,7,5,8.2,0.34702583442069646,0.03353875191384381,0.15586068646676526,0.05496378355308582,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03507627833173887,0.04558796527947034,0.2128035448120694,0.048556385013809274,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4504227469888066,0.04725324998025823,0.4504227469888066,0.04500230515070595,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03861226279933864,0.47892427825756934,0.03667029112577479,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07082017529476849,0.6728638672244246,0.04520980638085972,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04566109956009207,0.1627608585099366,0.04019881775914562,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4539717911491856,0.04745229894316977,0.47185018482958185,0.02277160533755547,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6794272958058091,0.04578079154480691,0.25648138644518925,0.04794511952332501,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.2387834308980115,0.03183023394351767,0.1485898768672476,0.05201513047344505,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.504544582727169,0.0776181836226195,0.5781818146833103,0.06206086294737863,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.060895707436132096,0.14074154747601048,0.05945203406897432,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.10975628211327315,0.06635249980494315,0.08292144290725757,0.07038825295102558,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.12580602636469196,0.044341034065929784,0.09286411119691004,0.03973782863474805,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06305074965077158,0.11114356249647683,0.05932693890402934,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.05247708003711782,0.12369847496830139,0.07735173184106095,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.04775170760155907,0.025154417719496332,0.08409130631772117,0.013682330201686035,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.34638580763511034,0.0498246088298482,0.3468275489652953,0.053483451729283524,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04824195373238574,0.5035815048454619,0.031999717882156345,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.656390761585287,0.02521440982018097,0.6970744179853895,0.023713388029037556,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.4530951306791579,0.054669554166714214,0.08564430089094233,0.07784422899298697,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.041394667690524474,0.4479381172892925,0.05724849019038305,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.11193014324444805,0.08661353132961433,0.4667592917549339,0.08182397721419249,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.20826742501032214,0.0553693375260094,0.15511738494551605,0.056983665015996436,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.026867485440936326,0.0689447975864272,0.04765233906653964,0.0634240511293119,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.0974709538359875,0.05683191639217882,0.24228204856017058,0.05001300216188052,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.044289023242998826,0.054373192231209656,0.3595905051015091,0.062000941650305376,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.14855228499638967,0.023355634979702222,0.22992968614342238,0.03783922831819875,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03414678449297877,0.6453027194400803,0.03627192163977253,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.040217628808502943,0.5740345433813056,0.07402580300603324,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6284128514608679,0.038448598070960724,0.5304577551096787,0.06131120431205334,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.0708139940583912,0.03551825324313145,0.23359444852391853,0.05621207995238385,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.06326127955507103,0.47194903842744196,0.0766773791728624,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.045218157600241005,0.4412215494808974,0.04457222339316573,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.3429588471417276,0.09391200755118623,0.3429588471417276,0.08610846980999191,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.10717860162248985,0.03411007731037807,0.06300578719664758,0.045402078131657496,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.12341312256134977,0.07502139510449685,0.09440338261333554,0.07092794139121275,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.04014123861977547,0.028795953069133004,0.030215028902139535,0.01991212071148281,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.10919147877016687,0.04603449601500183,0.12842435768645136,0.045752111144853364,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07851354654148707,0.14459964791515525,0.06984456672654503,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.037364184860700304,0.34940811378716213,0.01835876615266437,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5150680988949611,0.029603163349293814,0.10048081319199902,0.030743886527842598,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.19044919790076317,0.07344132651353828,0.09569907295914543,0.06407426329735423,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.6216523127055571,0.0726327543412188,0.719190042145833,0.08279185677863585,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.21089877018542535,0.05387241222586178,0.11835687443429556,0.05023457495514973,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.10295135362194054,0.11196365345343458,0.15875649315018042,0.12562426967582363,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.0998357601052395,0.060380416585405314,0.062252620372131307,0.06973835676156502,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.1116504419998625,0.03339107184466728,0.02111679869088788,0.03733349735198197,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5190251218351987,0.03908072137405351,0.04915178718821065,0.048556029660882745,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5920236823977134,0.06718360349586555,0.6292039236130101,0.06695336002251828,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.1550107699939197,0.021146743335140546,0.12333706216593801,0.017222693386757904,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5349897822150639,0.042252198298045135,0.3987101807126774,0.027884389402273422,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.10807964656170815,0.03095315242641399,0.058426594122362126,0.019430459895860806,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.04815162994995401,0.018459775938134065,0.06137707440867012,0.022587538951415083,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.20498285931689733,0.0757991305284236,0.3009720660136171,0.07925453971253471,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.0497597116278064,0.018169127247021532,0.04676553442208669,0.020191957987002213,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.042456071076628916,0.5194360780026464,0.04446737655728062,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.46288932253578025,0.07608351294954133,0.5592512382587538,0.06213205691000023,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.023371534357037326,0.38522745248656315,0.01498024289408592,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.05744573792404561,0.5649128901304169,0.031699137776681985,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.07276080530408333,0.027226409487142784,0.03646693173005525,0.027813703443148683,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.41152695442693066,0.0619885658236797,0.40066502021287503,0.07255362658976786,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.46221624658732346,0.09106306130786174,0.1603838430176109,0.09001038063810933,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.2969569199857627,0.04214861337805637,0.2969569199857627,0.045464626012335765,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.06510098027946015,0.30542022330656404,0.04363491072586125,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.08577221173659644,0.030713726756497767,0.02858978023656887,0.049829399553770054,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.15664532911005455,0.025983987014589573,0.11802648836301408,0.029917902186023342,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.0722210558864601,0.02308261241656939,0.026233706199163886,0.029568218917105944,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.266743856644888,0.07626065393644521,0.37941661063485493,0.07432787945172828,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.0876101378656453,0.029616896034798883,0.08574416617194988,0.031768059968287674,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.0811832127152301,0.019030235964322656,0.04421084980684949,0.020739959407850152,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.22255872902483273,0.05617917895249987,0.5090937308143454,0.07197984535046212,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03876205659999508,0.5832025283529823,0.054420674841257774,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07483824669953901,0.0716568947678094,0.3515710726475337,0.06557027924422691,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.261340169412411,0.021793595216334002,0.10820989910664244,0.021667248889604685,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3966723029311251,0.03927361211961915,0.3966723029311251,0.08083317867913128,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.11806083258186337,0.03202747673199559,0.13104122295081602,0.030634766962887628,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.0790110066927558,0.031122524112068548,0.05398451983579059,0.028054080342824778,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.3391314680642439,0.05009416487162925,0.3391314680642439,0.05384324644931597,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.029646416769796385,0.09835512449368157,0.04948649394696164,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.09465006986069947,0.02816555735403575,0.11619546680280352,0.02664175642036453,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.19435149183788,0.14820115648589724,0.3271484038266149,0.16155720088825998,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.05369474640503329,0.0376298952416743,0.04689317738404424,0.03987500090616644,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.1945227261530643,0.027540971072579405,0.06491479813060601,0.025525455673102142,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.11705932718651244,0.04126287165311401,0.1950745138640993,0.05318380765015498,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03748011542311885,0.6427334035347844,0.04685249392646989,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.298034959456402,0.04014018598122147,0.2950807368294059,0.0715876042783493,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.05335098292075991,0.03041943513369009,0.055315275844776926,0.03055381469371198,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1505080929722305,0.0737288579738344,0.15617937799340953,0.08310622440319557,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.15573915319737444,0.11478700202957134,0.1963293793582597,0.12860212711711436,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.07667055737825569,0.04195439570979985,0.10306253729282361,0.02438119048917838,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5869105804567862,0.05220724191970297,0.6534718419430073,0.02918136159861673,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.11090203594451571,0.06755335856825503,0.1187916083550825,0.06547502090474377,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.0342164732682003,0.5368590795647963,0.04090184421049747,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5178592005017761,0.08516644632963939,0.5805999465863494,0.08087861212551169,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04801635353166053,0.5766693734428432,0.019201777423687158,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.041867561295750755,0.05244517636474293,0.0357203665696235,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.33979256557757537,0.061725737556497705,0.3526043049552152,0.0776221326229029,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.035994213259481316,0.09418200489800088,0.04196944421525429,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.30796952842588354,0.07047448210602655,0.1766092603125443,0.07064072311151075,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6279018172558727,0.06485832442199509,0.37339026005579695,0.06541061395106063,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.10481472291725477,0.12999085657253506,0.11290839587407756,0.10322521922416357,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.15338004096318297,0.04890086262264978,0.28394366020061235,0.05005666953592709,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.07393335546393894,0.029655871677235282,0.08919039027349376,0.04954221829148905,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.4681976493382551,0.08255290823071698,0.11467900467988605,0.08045798055661714,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.27298250919074646,0.024694639287207047,0.07911087477655902,0.01742357897539262,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6304047753826412,0.020153207855986604,0.08459155594564134,0.021917621807359004,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.48190020053552385,0.0437125986922536,0.48190020053552385,0.06073680892257049,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.12324053529859215,0.050692797448902406,0.15436956979214825,0.07776073484331668,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.24526069421426064,0.027095115072898596,0.2511605804578066,0.02658533728465929,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.02533953083121574,0.4955689606196462,0.04538324590372123,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.11458564233026854,0.7369717838362623,0.07195906223575348,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.03367244966600668,0.07222724231677743,0.05980675310327019,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.028356392525637746,0.4206154445764623,0.042715019075665495,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.09139943508524959,0.047688347014994525,0.07108085103515129,0.06133994897586717,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.07193956650488068,0.027289471707826737,0.04695989382844051,0.03752402300267584,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3380788126587788,0.09365055479846174,0.3557705152747239,0.08006944611104118,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.07169255591748695,0.79493152260418,0.07493694020387906,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.07009719813747424,0.06966819341127015,0.19691188257167552,0.06596313823065056,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.10727774783240532,0.058420651617900714,0.3657530900263883,0.023100599355074122,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.09578292420454233,0.06092143361862231,0.08064669791612211,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.11603262165094848,0.032158472102311104,0.0905963780031026,0.02291933010174536,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.08764770869978256,0.027653135891114285,0.04745918243159177,0.023606101090194627,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.041253928930066644,0.6410712092819013,0.026249743580402003,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.04886037279238894,0.5351767704407275,0.0413794180034311,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2959261302740937,0.0371412863322708,0.2959261302740937,0.05847797078175714,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.18383612090744708,0.1375804545274415,0.10780116443652366,0.15390063985703661,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.12253095024277505,0.02793321120441362,0.04836773138343241,0.033458256186904886,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.0930098623040795,0.053823544254878126,0.18394930042339608,0.05176683752419386,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.32192835128594716,0.04424442361526275,0.02677817980519356,0.0498698990493863,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.06549078112557195,0.019028883934122887,0.054616425285316086,0.013547389622251438,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.021360623923108394,0.4926381293603791,0.04362590264990974,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.19831360475997506,0.03840620950747865,0.19561595228550033,0.0654846973034939,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.42265258051421034,0.05474958441111597,0.44711351774119507,0.06375648831752322,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.14790575762399633,0.03230584314325662,0.1777219881028504,0.030378534797339547,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.08144005181977432,0.04004895268136263,0.08424569262211974,0.048214377817425026,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.08809639129504274,0.04380427045659344,0.08357761555488046,0.02713220278463662,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.2584703276591994,0.047458206350750154,0.1422827204982298,0.0791704872352448,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.046884049782620396,0.05494835734996959,0.06440600660653976,0.054113080164779406,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5129491566342824,0.03904761289116641,0.5360155565868988,0.0977503987339029,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.05266621618041452,0.1147720608845454,0.06772694829540289,4.29,4.7,1.84,23.0,0.5519850307906082,0
