word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recharge,8,7,8.61,0.5901934579947579,0.02576899090670622,0.5901934579947579,0.03590050521762546,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.07695594125625213,0.023470131022271558,0.4837715217441768,0.022069773766808774,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04021854051029659,0.040959948945417844,0.0719355028959478,0.036504981862517216,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5751393927796261,0.090455912764752,0.5307327940429394,0.09881229099904364,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.12010234699058882,0.05301344057087437,0.26358475107762225,0.08631602890432337,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.2173781300986761,0.04368207514225944,0.09588626306152767,0.03815679671770773,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09362415679301751,0.39229696049335777,0.04936886180461533,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.10696581613055851,0.028682746517735735,0.029820091870294697,0.027086109224164347,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.44169393427796616,0.041268704753333704,0.44169393427796616,0.03579936221520594,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.26578565459483433,0.05247886182035178,0.3058812273107986,0.05913488025420801,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984878,0.024050784865111054,0.5758877886984877,0.031041532789761468,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7076230750677167,0.08990340325736298,0.7110933679295656,0.08233002446786378,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.06843669097848686,0.4153371990247875,0.10064598353652664,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.12991200347971021,0.0626276325586418,0.0775659779480137,0.06193042642251337,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.14038424727232554,0.12423163168481055,0.1952854922214443,0.07945023267242575,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.05027186345459026,0.4261206279094137,0.08028805425431304,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04830315433767284,0.5151888595439346,0.061302205400333494,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.07301382198974617,0.4732959781154391,0.07666945454007022,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.14623629447192268,0.08217651345902202,0.14623629447192268,0.08998234804294884,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.05294603006511242,0.4989513750673222,0.05038479091851924,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.2596641413990892,0.06281274626025991,0.28149778957386623,0.07110575079811554,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.41109982435442516,0.06744803842043393,0.3989445262562722,0.043847173477071254,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.160213213585516,0.07863324606071395,0.12705615771307505,0.08600848439373261,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.04221775651296782,0.03192669632211803,0.07142972464329461,0.03088334191269338,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.13498901135468033,0.042170391845086794,0.14622880176681904,0.024633693896713032,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.06817909994024864,0.07351282039733688,0.12203733054916899,0.08919461330491668,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2813323543386658,0.060528030745972024,0.46036684497065866,0.08319241873981915,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.036712937827175565,0.030805871516830473,0.13249085423607246,0.022924546593452333,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.02902529576860252,0.017731387493122204,0.026264907877046287,0.010079448509476834,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.027334867076299816,0.44027289114635854,0.03149584026710519,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.08408270291489706,0.034972729658574876,0.13753125088362492,0.04247916608705191,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.07654653953006356,0.039725794209112306,0.19188213661389353,0.0423558250200372,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.044786624554361186,0.02744554320484974,0.13278172672632377,0.027702922736659457,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17897707016032435,0.06023786596555239,0.26300660785966473,0.15324538512026756,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.47216733750440515,0.044151370294173216,0.6192850998925751,0.06033260096506767,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0679596321017277,0.04362947714879372,0.08964055723896064,0.0333081039899453,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.037608478064675065,0.4443452067279286,0.0487727133337496,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.39820627227680505,0.05046225144700508,0.4572712600360338,0.026339692886329796,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6900734561218901,0.09231630622958284,0.06565208928761254,0.0722597094964306,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.11754125656755247,0.05948011509797602,0.14734672216559838,0.059602107395609366,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.09828718668754456,0.025196163896255053,0.28687861519230157,0.021383392098166355,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.1015636905584899,0.02321966883596617,0.033040790413613574,0.03678273980472965,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.07437017013418873,0.02639194028474416,0.042855391479207854,0.018574485030962037,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04116040872064178,0.06671824760001617,0.0457415279163144,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.035470720088586066,0.10997807058912971,0.023517812587280532,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.45401843289668053,0.07582208130476426,0.4650214561838021,0.08419583878549144,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4454279958213268,0.1281695754967531,0.4761642721619522,0.10899927491921875,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.17286731286850274,0.025206678941893938,0.6670902171179561,0.03212466625766733,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6151998592307167,0.1082724186109315,0.6151998592307167,0.10858424052816543,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.10709066039026892,0.015619043092377473,0.0928713812721784,0.030451543162814197,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.048763677886502405,0.07401771165270678,0.04010878057992545,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.0352299286152989,0.3761845726760888,0.05846216351439772,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.36304550874924907,0.10261699999971087,0.3639214599042387,0.09754650209085819,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4498501368814923,0.032627624364828876,0.4534574877528034,0.032505656655891675,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.386999873076348,0.04829346523976964,0.06099096123209421,0.06059933902179921,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.38452118978897326,0.06452651892704431,0.4107048925495528,0.059322342139841396,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.0437475208289877,0.029126920461203826,0.13320188593987894,0.044891966504319786,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.0683126402187981,0.4003641252548765,0.05822780161943616,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.1649894561680123,0.02054314920935197,0.0701373195852261,0.018137327474921704,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.15165490795769968,0.01666584568443957,0.04298152909227709,0.02138523680062004,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.062118699330466376,0.02791317339168858,0.028312164291896806,0.038425846390607456,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.11704167158443363,0.1470484440904325,0.048529466412450734,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.16647746039626996,0.05343981013068945,0.20789354595168513,0.07210377842610231,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.09377140368269704,0.04439698132363993,0.13494015094006262,0.0735927740548651,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.086782256272365,0.09879639630557044,0.07922643797460331,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.31081300664256006,0.07766266478618047,0.3098978758897023,0.0802676925814936,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.06871058797163003,0.04494162134222587,0.04349843544431788,0.08442057179744292,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.2661374938452313,0.024071310170433284,0.32699888911330205,0.020342331568427685,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.05706392405355278,0.42795692671604424,0.047441675833877,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.034536312331159884,0.31174806168642344,0.0231525695332243,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.21910663735705763,0.10100422504581216,0.2410793031387923,0.11397204655080766,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5168090245533147,0.07117673782647925,0.38255910129230836,0.0691243784024182,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04458636102439959,0.1629618405370572,0.0650895897187933,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.583635494905425,0.038535489850873114,0.583635494905425,0.05106376242685727,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03932956687590991,0.5198648840204454,0.0383688082607515,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.05905389822084074,0.041214964887481324,0.1060738549554005,0.025779321575483308,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5938163840440424,0.03162522957469891,0.604151505840513,0.04638436778553454,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.04117763291501628,0.06637126870459385,0.10974681071666521,0.07214654190027618,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.43132544186710353,0.03840423551980294,0.43132544186710353,0.036014572955512074,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.044159582966150454,0.3533382936331878,0.07002325646446805,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.06940958685573713,0.659053265889632,0.0482322040394634,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.029688231570903518,0.02111829994401364,0.02161036019429602,0.013202033627341027,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.14422419698137398,0.05853988986155727,0.18001062727250453,0.06471051956300897,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.24662500858812075,0.058497117545889175,0.2736692745316703,0.0712312856422771,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.2508983473737787,0.07311748878467027,0.35929415859585667,0.08059411390420333,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.1043220544123176,0.022155981880471624,0.5949248058355289,0.04444208806656763,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.04988297938847133,0.022302908497442226,0.09796856861167484,0.026382209128164625,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.021184598248182848,0.2056577742724225,0.021580857650358862,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5920554555776452,0.056302488454307464,0.6105483494503855,0.06881569014107619,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2927154992294249,0.06773900171430666,0.49920996153319097,0.07217232453623561,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38674932866164363,0.0645427432433514,0.4860455475090103,0.048578343095674055,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.40548852010628683,0.06538001703609425,0.5064453234840851,0.07099323707101081,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.21766772368394433,0.03237835613902533,0.21766772368394433,0.047005850319032684,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.13953416548687167,0.07775727215701973,0.5840942833447336,0.08203691458934864,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.01683969392756721,0.03567759260512597,0.015400662311928772,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.07087522692568274,0.03159720158737313,0.08952309790208932,0.027389543747669554,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.49524258841868707,0.061839935664836115,0.5050668263966699,0.05618112001680876,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.03994579952665535,0.2781955059607316,0.03570580698828869,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.08516633699391195,0.04328156442708423,0.062024327352011965,0.027666661241048288,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.08911986662805772,0.04861465983632349,0.06669470376662424,0.044737463533668996,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.0943324957402617,0.0660292760101674,0.09418318038901353,0.07393352406517108,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.050053972719450786,0.47790784740416203,0.09270741430536163,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.25601038276379223,0.0705448608691793,0.24002869143538036,0.07759091043702204,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05638599528375462,0.06023807263062186,0.37961263304738196,0.06538682958924898,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.056192464305793666,0.03401794725308784,0.36367001761472506,0.03532470561427361,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.3058151032873925,0.057708188010037256,0.2704878847759881,0.12457341543092573,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.08781340909955189,0.02791881942507676,0.06027620592398491,0.029378342677982935,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.4146871523256277,0.0818145185238199,0.3939426938748824,0.08414969482406176,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.04843181387143815,0.2303317326933615,0.06163906624141701,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.12275408851966109,0.03710208376223284,0.06944825007738857,0.03527247627124502,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.07765212336469195,0.6280807206782408,0.061428580727166296,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06440414086121736,0.02723133012955377,0.1368431171621799,0.029745184865054137,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.6156814281915121,0.03789091013027898,0.6156814281915121,0.06382406110331768,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5543217435847418,0.04463397900568566,0.16038875948864142,0.05159676667662547,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.029469448690248062,0.653076614912023,0.03684406281573162,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3230618272899532,0.08195784880381163,0.025730020352612838,0.14325217312449312,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03453609758482178,0.749007205524363,0.022847212536494278,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.25860884995831623,0.0641460879032086,0.07157530368066654,0.05918894738065244,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05082313227424363,0.03956884070702863,0.11298055820908579,0.033182689735001165,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.018421840878528366,0.029236471313692572,0.02516374352862248,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.23184265963456757,0.05598146936304029,0.24789655788468948,0.0667244969256849,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.10607945866715407,0.02566242181931099,0.01354790904361349,0.019323089627326418,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.10638202253158359,0.029529734377317114,0.10718457851583349,0.02473294260087199,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.11964881627859196,0.03636419574235081,0.06280957710975135,0.023057355735904398,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3829145245651911,0.044903067489207325,0.3829145245651911,0.04172333781015021,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.06047024830939331,0.042842631041943365,0.1194667668864653,0.02784777185420164,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.037385715400659936,0.659147991383264,0.0282089176941192,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.024087600570948317,0.6108613395886744,0.022648095848419404,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.02937514622814015,0.01862520718167407,0.09540601704910202,0.0205017965441593,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05867486107365528,0.03040378320357184,0.12922563301735487,0.03442928797073691,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.05838813691078387,0.03620942589497987,0.08216695266851212,0.032723777264699126,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.2165846947509505,0.035873829770011655,0.24357566448515447,0.02767299755395633,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.07025535642579372,0.03427772966029062,0.0489183561432773,0.059294435898846976,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.09564389701241416,0.18279836680080083,0.08700808772206847,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.0656223809862025,0.016531437129514596,0.05189864808361869,0.01720024743816333,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.043772045396899446,0.5235987922629635,0.04722110796463429,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.2046976398111844,0.08866470741554909,0.20501911293198757,0.04533793857747305,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.039516866794090534,0.17546796477980342,0.06618580529092723,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.022209223512733585,0.1900219530134927,0.03350280959100184,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.4695692736034388,0.04650317211966785,0.5093627450299335,0.06331969503511209,1.62,5.32,115.39,41.0,0.5113108242220511,1
