word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
molten,6,7,9.06,0.08257098515753337,0.03649198173582702,0.06195042020243238,0.03796187914473214,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.057437409209767885,0.1030368839998169,0.06291691251387757,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5594421448877287,0.10310068692545996,0.5893249357852102,0.19129795691471402,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.18571076948725104,0.040721864039300115,0.13306548807169072,0.04262074993779069,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.47367542110800903,0.049260716876259665,0.4793842556244977,0.04187082456939001,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5383888849384926,0.036736997806788164,0.5473637383170112,0.07272902190676694,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5788061557437865,0.09303268769915483,0.597372830158662,0.07033212005556383,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1449101520324157,0.05999184242256116,0.0763708202528443,0.12571584990055676,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.09068453750387172,0.4651192101297593,0.12915719019447652,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.07933488868394296,0.019742204321742403,0.09811409006148604,0.016055970496592884,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02104487383630356,0.0685591280017644,0.020876123365574876,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5303209931170324,0.08123622743646147,0.41193950944864444,0.07970488210358578,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12840475155922432,0.07426285787532978,0.40696354823345376,0.06226638277550978,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.053350820247292215,0.3477282533830695,0.05523845005051014,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.09136029511783528,0.040397416799968756,0.14760918119020844,0.05431436586650499,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.0495836033568564,0.02243664198260495,0.11037580789228398,0.015934062791076467,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.129637680970795,0.04337395275698809,0.1055643406417672,0.03698208851140952,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.0690663252532706,0.11580819239442454,0.12969407963955845,0.10126825267169551,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.15409487136336075,0.05818918951144062,0.054747997431758004,0.05643277105926436,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.41021007728646314,0.051454868176871,0.36247593320208626,0.048706216310421345,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.045813647129997664,0.5476659572856729,0.01975337501514589,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6131163914854847,0.03451036948021142,0.6266637436578104,0.044715386769194176,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04328683366872504,0.6419112373460302,0.04886292448101032,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.05942908396222581,0.03144266934575125,0.0712801365086304,0.024714929465302158,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.0247459923250187,0.5482357696428548,0.05350181683123281,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.1334509952155866,0.03171387107175098,0.11472072605761256,0.058992814729356725,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.3925233626308919,0.09589605320656786,0.39396721894940195,0.1070959977141257,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.47479205936414043,0.08826709321638668,0.41783329135631925,0.08342884409043419,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3511553132361427,0.04975615155779122,0.1584760136910306,0.05708473821692134,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.43319477325696437,0.034509814287318606,0.43319477325696437,0.03731961531118494,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17044084021398911,0.08692923642341746,0.21001495869775727,0.07601909807393903,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.03499302323512829,0.019565963045043763,0.37525356321726594,0.019446709848386246,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.029659421418267235,0.1379161827545993,0.0235127768116891,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.07335802166630945,0.035823323954224495,0.22145397338178427,0.040954179240475064,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.4964750797425607,0.06107744980932322,0.02674973058840433,0.05788961948708185,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.0384053993914221,0.487335365140552,0.03717455009871065,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.4323014464934788,0.034320380699926906,0.5567192140617401,0.04662238986233393,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.11055657573968453,0.09307710843990129,0.13098588953414225,0.07787518224138175,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5129277743426389,0.0803583879140623,0.512927774342639,0.08370016895561402,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.03333677796245128,0.02003715177371172,0.0399111564305374,0.016842596421423123,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22431585860907421,0.09127000581729204,0.3152038528707412,0.10617891835806227,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04836291596949489,0.016619830019910603,0.04763974425420401,0.01930279835318684,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04814762159233305,0.5898438620457446,0.049073606982324006,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.03259916324335505,0.2443753630008878,0.022428169429171283,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.362980635063231,0.03559757770184944,0.10635155914583846,0.021117871020673612,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04981192863568288,0.6017080163151117,0.03773436541477353,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.0271882762769084,0.05319928491938707,0.01720823191398048,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.09209339923395915,0.030255965545705903,0.06814561505468145,0.032349508808713866,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05596028671553514,0.06992134603283302,0.049948900345351925,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.038282091526315114,0.021967077662096404,0.07698907050943397,0.03169133272251225,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.08383370882674401,0.04283494344071032,0.5329992031748578,0.03783375187874869,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5567979296983184,0.0274866397246733,0.12910745724952447,0.03865142598978262,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10996062766158393,0.04952126451392286,0.09821710586475232,0.09521073149316009,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.058177841141520546,0.44462797889816535,0.06926548829963534,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.4448877718895969,0.024920993472448572,0.6195636836568739,0.030460206048852065,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.05086536289998674,0.43028987877533414,0.024222065136556677,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.0679343106475616,0.048735831578479424,0.6702783260900469,0.048131101822140164,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.0997667778364702,0.5350075374731657,0.09586235882749848,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.10343532785023378,0.10123859638210075,0.16223839942174806,0.08277434168464408,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05449020003595689,0.1813050442938684,0.043076217092275555,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.06918831486253675,0.06467051091040994,0.10027391645629202,0.039727767453058435,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03612174812159357,0.6245024375449414,0.0340577766649013,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.33264710457233126,0.03435241965798919,0.3007849377026308,0.035727775221474876,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.21713506118698048,0.06175785751020688,0.25767463467178114,0.06605007235771243,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5997093255091244,0.018887011252539214,0.5997093255091244,0.02527214226226298,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5334059779572587,0.08964472880790864,0.5506540948801285,0.07974276502249651,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22138657048201013,0.0654367144807455,0.21285491498576944,0.09571646603118254,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.07078956524590252,0.06718840380279457,0.15006962812186472,0.06977862973052738,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.03062633777205984,0.09994804338179662,0.11756043266778093,0.08932304768407887,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.05079543808760922,0.4237766635281008,0.02748867051863249,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.049438702020952956,0.3643615336821823,0.060058861224094845,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.1262389079288856,0.0615802107774767,0.10186451741323459,0.06431974496245958,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.15759788476033823,0.041459144329904364,0.15759788476033823,0.0451588564147979,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.12112159248035517,0.04160640602236315,0.19896584550438307,0.03333853345333443,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.16525266892040819,0.061882310181888445,0.17894465960114167,0.07175054237395037,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.2485632646721795,0.05556860801922079,0.23830684829531507,0.04142916416804449,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08590120643982915,0.06949608711977671,0.14860779483408212,0.08320697612813166,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.08481651466506254,0.03445809479392713,0.08650846046123417,0.03325742552476843,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.15216368561460744,0.04064444634452024,0.10211760081120705,0.02706960665244221,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.050324794036723665,0.0701187437911004,0.15045491250583004,0.08853030480100883,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.42264303004210774,0.061445962485964754,0.46036684497065866,0.0822010959351325,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.0337247060028756,0.03304489855275411,0.02520710778076201,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.06387170814058517,0.015915777856462122,0.034977181594354555,0.009139071727629807,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.02968716432871397,0.47257114322116295,0.05038102393664837,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.1294815525087494,0.03671416155924647,0.12412615803516046,0.04219627760417674,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.15753865188234162,0.040577370382055826,0.2680039361292737,0.0437400044420441,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.051553268052246866,0.027327936448249567,0.05217027825901271,0.030178950080866906,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1999627656821325,0.059599608580259214,0.29691036384753977,0.05913841139208164,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.2684874495045358,0.025160084961731218,0.050506379084297975,0.02065448741686506,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.03956056374436,0.03480022123134803,0.05430804758602823,0.021292494374934783,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4606206931748971,0.03780875508333185,0.47364319267069516,0.04983075877797202,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.032798105744118705,0.0450415040326724,0.07879855242393079,0.028791882030029112,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6899266388505089,0.10152240556219473,0.10163064206299322,0.08414645057255174,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.12154559834441431,0.0630664535339804,0.10110578627063314,0.10539418433775598,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.21841197114964134,0.028786939367734136,0.15484217621204838,0.025934725132715664,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03986200344047703,0.5392013817594722,0.0521787573895686,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03384470870134475,0.46451363848151106,0.02243841927012038,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.03260197505376527,0.028233392404800058,0.09190254600504583,0.02716789474362789,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.0986003262932913,0.033027944690488295,0.14163114999483228,0.024169441473434704,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2872015286108767,0.0717487408689413,0.32829280335591243,0.07256227485427941,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.28274927394297183,0.11779395105436083,0.28606663361111223,0.10172019444410094,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13262090941751617,0.022830981113477505,0.20411928046494876,0.024501425694221445,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.48046218818312486,0.11327422687307102,0.48046218818312486,0.11261248415292059,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.051169990016413085,0.018590635657813694,0.0761943560949837,0.031107598051683692,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05943833387687128,0.14332124309734098,0.043303991297175465,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03609158396736071,0.3761845726760888,0.05772475997644057,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5891905758145325,0.09498721464136543,0.5900125782565482,0.10149389798109755,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29453126567413246,0.02347213311006495,0.29453126567413246,0.03149449907339423,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.25235020477536096,0.050588280662756405,0.06565607595929034,0.06103328869324869,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.31046972194364636,0.06283819248611346,0.4107048925495528,0.05684470798438652,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.02795895527560164,0.6664570473456356,0.05611852326597653,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33605018480356197,0.038761978042809085,0.33605018480356197,0.057882607132061614,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.05193387026817062,0.015411606809272732,0.05680508094924835,0.01313462051127442,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.018777808831029492,0.10324463083929827,0.017966127164854233,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.038959859501409955,0.4455429033605138,0.05748921396275603,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.05509886594931064,0.138888857261859,0.05210207122335301,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.31289521003164644,0.056135289925471725,0.3128952100316465,0.07275357337871557,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.1367508836937948,0.047549530241004424,0.07070356912780124,0.06884793458960171,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.07431731214934006,0.0785969814449093,0.18299563983117312,0.06332646525745493,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.17590369384241122,0.07017350390602181,0.17590369384241122,0.08780141370911121,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.11656843333156033,0.04512762914592683,0.2933959721232456,0.038660305908792277,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.03249765331873245,0.39658435743187737,0.026654126877668397,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.05049732375845847,0.04517763336982302,0.5362641148540164,0.052007845459890005,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.07163872492907793,0.03281048550335027,0.11048455999811174,0.023161054864768306,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32770319057652864,0.08166762487764248,0.32870164096078985,0.1180994741792119,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.3596977345313595,0.06577952422954482,0.09764822474081795,0.06362380632849382,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.046563785241625515,0.1991190597733428,0.07000763730461003,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4216375608103096,0.03562994120321844,0.4216375608103096,0.046746493162191205,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.06370848220665566,0.03093247860483109,0.09569506448449669,0.03939540247505233,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.047575992521908306,0.4229864075543478,0.024823617377437792,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.07066568457986763,0.02934978479070788,0.25621433592904846,0.04793860125751734,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.04064763763608276,0.08489103673780704,0.06103835384794949,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.2667916284300828,0.043285891684157904,0.2667916284300828,0.035858863668677285,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.0973763386503077,0.04081762205509138,0.06127399056236778,0.062288484470586866,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.03198460940864623,0.04670546805290602,0.039528593780108874,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.03151309688158252,0.04876665910931264,0.03772913518253174,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.0695235911908479,0.03856033474326471,0.10007755560702346,0.04326072348447462,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.08999519725633139,0.06325042605671372,0.08504590864207315,0.06339998519796099,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.19400565612773926,0.075983210589849,0.21517567931630271,0.07708647542072512,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.07715583396958292,0.0197222208860008,0.15414720394341963,0.022534516521322597,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.04871071631678147,0.027994616254338585,0.050108920069908976,0.028237087445719185,1.9,7.19,1.53,62.0,0.6318218959149975,1
