word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contraption,11,10,11.39,0.5484630700363429,0.03611755954334083,0.5484630700363429,0.05180263150499107,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08523180032397627,0.07233123575735093,0.13956661452158717,0.05854106489264662,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.018516528173840634,0.01275215561786971,0.04359507972872708,0.01833010124088622,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.426081951945415,0.08445159832505113,0.4588299362906984,0.08394931775041824,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.08108034794750837,0.027092339592600337,0.05983847029256298,0.03254889048457525,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.22929640664548515,0.03291550843965485,0.22929640664548515,0.022289077779520237,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.29372027751100394,0.08096400911328928,0.29372027751100394,0.07012534047574126,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.04305039505715326,0.016105732817311855,0.06880789683606243,0.013435650893684434,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.25305902125612384,0.045622635464518876,0.24080188352221654,0.050519912298774415,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.04070176698208101,0.018591472401464592,0.0386096633166271,0.01463668262906131,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.427844191200133,0.07069425609539431,0.15164364932319024,0.07878312415124741,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.15918912754274903,0.04879563073098964,0.055578627766592614,0.05198766322666494,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08299713580822224,0.06547711856876172,0.08744745707009811,0.04194896319889056,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.09596512659005094,0.07013568727805458,0.18395226677506732,0.057812373176322374,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.026883451352294443,0.019765888535994997,0.048949025731443635,0.018642454660651123,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.062423626735355404,0.2336276432585536,0.10363272043596071,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.44180268908841924,0.07220836088209082,0.4357571871053171,0.060927581696458455,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.07895367688998692,0.03227832618694487,0.1050958336210121,0.0362513603574787,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5159279071790037,0.05515035626179702,0.14351203792180037,0.0420907285536086,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.06462043272226806,0.032543070137490845,0.048159191080611244,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.11783470853981841,0.04435720512028939,0.057209973629868495,0.045409525814136154,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.15207529294358296,0.02474661161428174,0.060390575693207486,0.024507390823385218,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.05438940123552061,0.5691693040689787,0.03161699566521039,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.0823474221845147,0.038613292747496586,0.06537231516429226,0.057530658610257024,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.06908283234907191,0.5472566023967771,0.06968192880715116,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03525113943838926,0.41743459253712945,0.0664407043058643,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.24086531880503917,0.04786241836553455,0.39364895247544646,0.058849078995013904,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.039487855350834704,0.015011443675246539,0.05204301468898599,0.014438071305124747,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.0873270665068567,0.6241412234612986,0.04466743618261217,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04953940571225685,0.32522193720741077,0.0687305950290797,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.44939799049667795,0.059646314923452334,0.44939799049667795,0.16269338397660654,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.21107634243591392,0.027433768594772236,0.2759491578935788,0.04310934760432102,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.024945771002281056,0.4585894492493462,0.017152535496859543,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.11637834597467865,0.029168948300439642,0.14402488979388775,0.03817808882580348,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.10816197132491644,0.0438102102547352,0.10877666240889912,0.04557829397276039,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.2624641210558438,0.054863845320865495,0.20882023429517554,0.06108566381345835,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.062058455082817744,0.1140412252667174,0.04232662211165727,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.05695073558226646,0.0193012471842631,0.07841732855031387,0.02183288324773188,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.26825397450959165,0.0354133693048578,0.20756887344271427,0.09600244085333107,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.06759854178607239,0.055482525491178644,0.07040262470879365,0.03767863479773801,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.02717567631892371,0.5802627505186252,0.05045963261156094,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.18890489304410427,0.05863394712018466,0.1999685181758404,0.056338392876700595,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.4871919382947633,0.07106055619787481,0.6111211588526058,0.06957703755881212,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.41328149602361675,0.10172899541908483,0.3870728701922188,0.10594597406076736,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.05649522261928622,0.02513442040858093,0.050769195472776696,0.018962462260812562,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.15648176944759434,0.057794669808962064,0.16499050458289238,0.057960321241457544,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.032948555093445575,0.5140912366471513,0.038584904260336894,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.05451919560277851,0.10891591515635653,0.04904825982849045,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.024677382121938866,0.6352700094594744,0.032155092401792575,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.439414886872248,0.08836283763531741,0.44429803650556376,0.08273746590204611,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04944094109299402,0.6535101134327413,0.05098562889313641,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.10115166577531534,0.03477165375148571,0.0794117602274761,0.04914961563502939,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.026363081007017494,0.007669781892661213,0.03898630363884493,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5565688776014482,0.057198068535399195,0.5912333393160506,0.0564528310076371,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.46164681917158173,0.07061629355449088,0.28862970463706616,0.059030838372581385,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.018551149571248298,0.43266361124285707,0.02645281746493515,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5733302749720149,0.20397926013033818,0.6534176454848936,0.2712663555007832,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.04534453093027275,0.19101941424806979,0.05295681307874475,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.02935417293631193,0.08544518361531939,0.038545516798769136,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.15384195704632644,0.02427925469391564,0.06388969624638278,0.03495358607955807,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.08183292657769255,0.0432466809070535,0.08265106321177475,0.050759839246124254,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.11740789860097829,0.04219476824269474,0.5563688120521308,0.04117354349991914,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.21639362294422337,0.03642104005735859,0.10999453895739225,0.05234915724650752,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10334133643866333,0.6544823936152798,0.05339849395787215,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03919348755573936,0.11613279675250543,0.051462863544131474,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.17207786170006395,0.0492998811164356,0.2581167925500959,0.05297803229968105,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.10344038902003047,0.04250620455330203,0.10032167739473605,0.05891214363775225,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.09851573913527686,0.02465750272946649,0.19126966038957285,0.02996407305422193,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.1105872609307394,0.05908963233879825,0.1343993867639201,0.05685543553338106,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.1749999315576105,0.10285956235113537,0.5055348482180186,0.10725973677157294,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.1468644991542766,0.08769818008031416,0.10859221615271379,0.07258041228094723,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.5059548010894879,0.1145833347229318,0.5059548010894879,0.09568771161102564,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.10375292796944377,0.03956252797609165,0.1348248727628808,0.04058959512921301,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07784652551556626,0.19001311404229843,0.06189130318907076,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.04295077935120812,0.45026937812617807,0.026383739873566445,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.16836219611023942,0.05268207197806151,0.12402028792896769,0.04893883175555561,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5902607380662396,0.09947791565526355,0.6806034003003945,0.10551365493364294,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.09528056735519798,0.04024553264381595,0.10227950507689812,0.031784837345033505,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.028444179010880033,0.019947254596295306,0.05173448619431688,0.027805545672913677,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.11639374977501045,0.042499955343034586,0.10409418091765474,0.02309106500525829,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.020721241814161885,0.125324292532084,0.02262594084448923,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4555324727549614,0.12189763069161766,0.5109587609229009,0.07329964187007261,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.06997551804567283,0.020138928021414614,0.08729171565638894,0.023519453528280224,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07756593609012973,0.021437876444263506,0.10279520518533054,0.014955901053933606,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.03707921334422773,0.5048327225004607,0.07208723966408258,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.03137016419265863,0.12291200292583779,0.0545558016414237,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02667744722109418,0.39005694490328163,0.019262682566116778,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.11479820939547034,0.0258519842450017,0.10923583204698296,0.031770011838979505,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.02842093915533877,0.027582678206491372,0.14945912616249313,0.015877182767611804,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.15315870066173534,0.06998366624307699,0.13614968070847394,0.05848529711197686,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.02635312537459096,0.022486728298764264,0.08531316808003131,0.01408181720103443,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.08440237055796493,0.04690036082091436,0.30100580246533154,0.04986953221439817,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.06664183952053755,0.228070226729665,0.07424716833856145,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.10515134880910888,0.0557700814576777,0.07076997706473437,0.05302107273169151,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.37185342668539917,0.029215790784656536,0.4317680821766169,0.0252267201069994,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.5747262972927639,0.026377717558425676,0.5747262972927639,0.07629683353638393,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.35943679587232913,0.08255638653431555,0.296188813800323,0.0811610673826778,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.09195819182064739,0.04092766548690354,0.0959491780057551,0.05281733481497255,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.02463031503048792,0.01766386207590549,0.08233287866605846,0.015841294848330065,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.08153428901186764,0.04004501767836703,0.06473417542906486,0.036823662301025434,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.40314334906039245,0.031554290799819314,0.40314334906039245,0.05909472009218064,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.46573889771801125,0.0377289471742007,0.5460432133221402,0.04075889053557923,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2146320107437073,0.05990378143678764,0.29643127803383146,0.04770572251525644,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.04638053757062294,0.025637199707639627,0.048574056888734674,0.020166562375177353,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.054146813000564245,0.023264995798243274,0.08341819100656107,0.018475074001574977,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.13047940903201016,0.02690720922168148,0.04272272946401343,0.03846138513384692,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.4334672218728879,0.06100430178467185,0.549701067012244,0.06773371777862826,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.051631136846288554,0.6858533086191072,0.05526614327751363,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.39814477488562394,0.05166179766194845,0.21902161463099978,0.04596455565452913,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.14805321585605022,0.038836015450875554,0.19632597367032942,0.04080496762574306,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.13630608914951176,0.044635792562764114,0.10707280871375469,0.027522379497642985,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.32042315562359036,0.03332007087957101,0.14479014260784626,0.05483345401253084,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.0935590624543574,0.0501689404258125,0.11910504775288823,0.043482629144881546,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.04602533486797789,0.3777521149566397,0.04727898584494851,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.06483778024663975,0.023841080711221787,0.07477172741682202,0.024363615447453926,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5483848752850259,0.046549999830716185,0.613145501529487,0.0722034342107918,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.02957146451425842,0.6657613224267622,0.060281536979728476,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4740847370283133,0.06341432046559704,0.591674620308764,0.09050612364720105,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.49710319261024477,0.02810728737927034,0.05883317285893409,0.02639626618677805,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.045181266608852924,0.04339211191234007,0.017890312944149986,0.037133035719360954,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.052829838866796645,0.024267377916891212,0.10767481197399244,0.027167912464534406,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.17570615229144024,0.09640814100599172,0.23903032425534346,0.08462646406411554,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.08832754713515843,0.11090782606630611,0.04845640416267426,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.13465862130423165,0.03250150374268415,0.08071639179194241,0.040859064117518044,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.4378815710175237,0.04717897778579793,0.48770273819728804,0.0650148238861525,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.23514188015298762,0.16910167603955703,0.13016671629346893,0.08810446613020127,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.04974976296328023,0.1201603691178953,0.03930234466430747,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07902345279152523,0.45319156072510214,0.07310682438449326,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5162973083052304,0.054326386964399294,0.5118960565747462,0.046531699411303216,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.19336825429343574,0.04798471000867853,0.2005817348141383,0.05162633994370787,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.044070129590405786,0.5081323635291574,0.060610585828790316,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.04782281328612462,0.4816945837394776,0.05071949329961906,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06343095725809862,0.3639342338800195,0.07197186638194887,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.5236671529141009,0.04775733102996081,0.5488230227886891,0.04572848997123171,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3834001103012909,0.04713464314575304,0.10958842536850855,0.04948732540738874,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.43168130711700314,0.0863256803872942,0.24801937509521835,0.11672257460715509,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.042158875434449475,0.0450300238618338,0.061509182855580255,0.041170373152482335,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.08104487876310626,0.032117828363495755,0.04728891375006658,0.028920817661427692,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.11653708813984172,0.03455214444913253,0.11125453401647777,0.0235107860875466,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.15380780522873425,0.5299622371562833,0.13251406762439832,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5262696598472747,0.0412704150124821,0.5262696598472747,0.057687982261953,4.64,5.45,8.65,37.0,0.5035593296165721,0
