word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leaky,5,5,5.78,0.11901725210959607,0.04152813601055795,0.3480332287043435,0.04657340174767535,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.07713158815865259,0.04899775932816395,0.08437630238279721,0.04194875660226579,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.042487175510240185,0.05641131858984395,0.08760847362654882,0.050700397747987166,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.13210716086637064,0.026916342133018765,0.0827932827932236,0.0167693835403915,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.08434242735978284,0.02369570350098052,0.12007218851848292,0.02323702409648148,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.41261537953166894,0.0363385810905782,0.41261537953166894,0.07408110249805988,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.47435732956946275,0.0593502064642914,0.47435732956946275,0.06976571610378338,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.05739455539567404,0.5954503890519942,0.052037386474207865,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06299913453091371,0.02099684765502956,0.03475598628385646,0.027817101573678355,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.03388643377204286,0.04330828350431932,0.06588326800460308,0.07043074727616698,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.14355608539963735,0.04191423758862679,0.08090397497495323,0.04605961674436425,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4118677384727966,0.11612370424602077,0.1356739463197234,0.0973442401571349,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.02498418142281907,0.02365322078815164,0.03912014825937554,0.031651865693657126,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.543977132787322,0.08601525591698805,0.5320002503502745,0.0845181134785283,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.04955597130778776,0.029087895174831967,0.06530937439745571,0.035745333974074436,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.47807032275576,0.08245051854159263,0.3960479939587507,0.07668946340902554,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3452315289674758,0.04219837510418877,0.3702934247167507,0.0738040230707965,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.04530437950701869,0.04200708409515805,0.043665932571922285,0.03694035748295218,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.11052512896077171,0.023120754985915756,0.0753881331379377,0.04812928925063441,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.10884891350390064,0.02758332943457318,0.062106924777438434,0.027580335012060312,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.10001256584101868,0.05140247755985289,0.10001256584101867,0.046071104532556785,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.09025718947635948,0.02019347802208089,0.09024273562987446,0.034969067183109256,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.11454674689551822,0.04470663070138852,0.15135071912629547,0.07656603058070366,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.08836848573900466,0.027288541761560384,0.056380824364209756,0.02221774659815696,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.16898661977669763,0.027539541356733588,0.04589803028421661,0.017771580857127912,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.14721092123313986,0.03978822750394789,0.19986273819592004,0.06120755096965376,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.06030876079788383,0.02546430181624515,0.06501109690487314,0.024739032305190627,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.38496113115177427,0.08903223656463759,0.054405487160327906,0.07280577973510582,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.05501030907840151,0.035993955604194015,0.1167473417905347,0.041011826520179796,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3315604904367162,0.06574060908696765,0.16378556575691416,0.05865794887518232,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.5642642115860214,0.05732205287133651,0.5764638863264995,0.07537030604546759,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.04761013662084226,0.052133467381308425,0.029020587284963026,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.15077991820964953,0.061195459473900156,0.13788445032140811,0.08104827571964174,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.14783719091285846,0.046551383559107096,0.7400284372227213,0.046749110284769683,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5832873041576861,0.11376978134767261,0.5111000247720306,0.10997760273705336,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.11105468608681521,0.021857972613201996,0.11430210362696176,0.016152226570864167,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05277830728507584,0.36515150164430876,0.0639840682301676,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2481044963965987,0.054259017041999674,0.2481044963965987,0.06818174101042869,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.1346688869689995,0.0188203359420841,0.13519620765735363,0.01956267167040318,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.05510923283560269,0.027635173063079485,0.6774109360839637,0.08412027743923203,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.1856838080254927,0.039959225057373926,0.1856838080254927,0.08319709300274114,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6692713330318685,0.06368429600042243,0.6692713330318685,0.0747685566270793,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.10927486468495742,0.04574827187783415,0.05245127388299783,0.04427581439599277,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.340783228668501,0.07094174998336414,0.46079755943475,0.08943911833166084,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.05963337149664672,0.3820948517861454,0.05070540056992089,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.49498112545280687,0.054252075119124964,0.5020936095697909,0.03712434282893612,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03528297741486011,0.5304298121964472,0.032120591916263125,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.042369383115917605,0.4009452084340055,0.032206509882440754,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.15181453984680424,0.06468738412717819,0.44164966158881924,0.06279092837240574,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.16213392555971887,0.04059252758292946,0.3708828362129353,0.0463771158426127,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.1349445797826568,0.032132674760635194,0.1439694960016025,0.04107141896556379,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.13389884772002414,0.03894140343528646,0.14713720859081747,0.062722319589243,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06131155683430549,0.6269237518290252,0.08094741585821472,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.11009479471370928,0.060066759345970624,0.10326108967408336,0.08626747195892893,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.20753772225915962,0.05721124905820111,0.1924191431664016,0.023281222990521093,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.09621423706806317,0.050840317631041,0.07648885983415765,0.027099442742509364,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.11358000094673942,0.028002686928377873,0.11321984057075636,0.03884081417479269,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.07646243329838182,0.04312307395779854,0.04662216603545751,0.09026896977780358,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.04931557905836146,0.021624071502216173,0.09247164446160698,0.03717559759703112,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.05485642439574633,0.029370641373256973,0.09748139192642534,0.025539482511657285,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.05555444435404,0.01424944983149678,0.05305236204682379,0.018950820430063575,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.08064853410547845,0.02922696513128881,0.2828733065289615,0.031587495595969815,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.055366610327133525,0.0355532401550181,0.04400088835885659,0.030599094780285822,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.17143625253262526,0.06749919053320788,0.14136057239472966,0.06294468243841453,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.06884312834285256,0.4799173292523085,0.06339253856373689,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.092252250096109,0.5673711210168622,0.029871607988959034,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.1261805334684555,0.03232093905745618,0.10223397956612089,0.029673802787716082,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.32299305642346055,0.05396114507622911,0.3429704095985361,0.05911123290183195,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.1280515012153411,0.09934934967431132,0.18498484063067322,0.08506115795891615,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.028015157639642504,0.04422998980493524,0.04147998895362784,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03838579513401891,0.565930023238967,0.019459949896379853,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4797373755768724,0.03154712264362548,0.4797373755768725,0.0521679362231139,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.48796525352253883,0.08329792465538882,0.5660663454381213,0.06617279016693398,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.02858141381069597,0.021353531338697055,0.08705855938963204,0.015020062511949487,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.07986062056447313,0.05551010161268009,0.3258141461572823,0.045096295201594166,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.07720042351071747,0.7211715620661893,0.06697968312819783,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06376639099016511,0.5055699060522897,0.040583466768155024,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2870416454948286,0.03604777787096784,0.282215510347754,0.04624232401040487,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.10752624012217411,0.02652089394727459,0.09715437995691202,0.035569880032903234,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.032912716514422936,0.07706880467157312,0.05696168338438698,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.12587383221746223,0.03712315118853807,0.1848041370779775,0.03214840333820811,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.08410647872467712,0.02692485781610503,0.04701060939578022,0.030972947935367905,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.046358118659244864,0.7681044662734494,0.0253992846472503,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.4110389904274978,0.06998454732840319,0.4236628209084216,0.06520900437297321,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.0421034202907894,0.03166892231495546,0.05297143572424405,0.027105211046802923,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.028415646135134028,0.02614913977878302,0.005578168377210515,0.027551043336615143,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.0573562904228885,0.4424272656056475,0.029009605666332754,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.11816926695277359,0.04703493974632605,0.04579131497249353,0.058086601921666405,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.11051571835670347,0.791543500726803,0.1074557587961505,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.10212966965170721,0.034772618889256535,0.08264665547516623,0.02686546992084792,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.061634586553623985,0.042189639028369794,0.11160462515887697,0.025578642512157374,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03800582939349034,0.7199174590579474,0.026410185682951018,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.2604587120970603,0.06475540277160309,0.19750849340928303,0.07079899677948068,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.02867455883982206,0.6634712598026152,0.03565698285768226,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.06170917458398262,0.030768033445884076,0.09455626569390059,0.03297395013006617,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.18253452987207705,0.05743969598337829,0.17410244140942266,0.06493061919340519,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.19272315090235548,0.07140758260578443,0.14252118415520892,0.0710743343573852,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.6064229323836483,0.038614002815953535,0.6660494150719778,0.07629921156234801,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.08303294359444716,0.018764051317095708,0.024163286648704367,0.019457825138701028,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.04944771164012036,0.01835890868807023,0.07978095767486901,0.018594361650896063,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.14230465097085482,0.06751663040155706,0.5872524528298709,0.07480543758209977,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.04201252248794605,0.036770572201447006,0.054554782862034065,0.03768267863031385,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.1360665598421047,0.025774370205107828,0.0957924494889136,0.05527903005707079,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.11920909005921196,0.1397034725327309,0.2499786757234417,0.16872555209175696,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.09128313903972504,0.021685696718416688,0.06349517578328784,0.028303475684883072,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2628676597640989,0.05829748841094558,0.3482151260213862,0.14994746203829523,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.04403672997105795,0.5144178866572707,0.08687791334206484,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.079979233619052,0.027455393006394345,0.0906325325807196,0.03718697016595171,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.4373248846300707,0.06326264752263089,0.21226444291458113,0.0581820841576346,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.08102097498314462,0.05426672950619535,0.1557227613647331,0.07698476871286232,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.18942853634836296,0.05787939020140876,0.17927502493552974,0.11881493229900775,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06558626534219213,0.6128822328191533,0.03089261780025469,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3806009418577263,0.06812394179618485,0.40414827355038213,0.06631753346633508,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03919111095345799,0.051475856791478584,0.13332978319243402,0.054869045749906205,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.07846154982047354,0.02032299426105046,0.06714924221492866,0.021481917123107083,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.11507240415629165,0.022053085286786178,0.38684502913291485,0.03147756081873058,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.13917824743100646,0.01470374641604675,0.1276092826642925,0.010885398625669868,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.0735232705645558,0.3851256635900369,0.029182978375226848,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.12103332625078413,0.03327258169484314,0.04767244176764996,0.05206488945072326,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.027177721987364702,0.5907474446145494,0.025170014491270477,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05800309864059135,0.026057093634619433,0.19860150555735226,0.029124950728931998,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.21973423245914908,0.044657463690673534,0.21780527525301102,0.04005703139030249,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.36378485374956326,0.07018589204782076,0.37569923694701335,0.2013350205310056,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.03629497355918555,0.020869063952918265,0.05915395451874642,0.01698100672804647,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.06608430657766648,0.04122336006109053,0.07512368645638073,0.03355374659550083,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.06377862448593102,0.03292446874456966,0.05545983281339658,0.0317706059691337,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.07623688128368676,0.027392371267680276,0.044593464186487256,0.060206054723091124,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.0622401078214127,0.09263453577318696,0.09168323182710768,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.09655499453821681,0.028467994598505207,0.02820719010102954,0.03704405434225026,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.11117134713514164,0.030107630540138385,0.08184305682535872,0.021383232451541348,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39206120885532125,0.06658800935585213,0.3920612088553213,0.06654348035452658,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.07783167630807353,0.06721406188687183,0.1455944440916098,0.08855741648215694,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21418791147018224,0.04446430429666005,0.14869547784406617,0.05448621151584649,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.09133456562541829,0.04616021944857982,0.09174527353774917,0.041767716030328784,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.06922999323361552,0.024098390665298897,0.4161263380890128,0.026304104787069786,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.31240373070495064,0.0337059260186155,0.12447823696664508,0.029931391082653518,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.06768536092131154,0.05652986315277244,0.2985960332256557,0.06732413484228264,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.6215128346832884,0.04952158353207355,0.662902412016091,0.04908135561409442,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04386797695295417,0.10648129813338988,0.04608679260736364,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.38029613869080087,0.055274516370089406,0.38029613869080087,0.052536783158605764,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5578960122920915,0.022700923467125458,0.6114973191770725,0.023550226022787786,4.11,5.65,21.1,36.0,0.5469505558523525,0
