word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unavoidable,11,11,8.32,0.14730876452614133,0.035510479857468046,0.0950017013493479,0.02652266009287028,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2086990988858999,0.06037353946181716,0.18700419417040184,0.10519897955203386,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2288853465750934,0.08380308927709834,0.2288853465750934,0.09138885426459153,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.16984394024386118,0.06836585809839867,0.23758050407312503,0.08676225212764381,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1678203923352763,0.05203618172360679,0.22949841523142334,0.057767314473672594,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.49775393821149194,0.06240718137329682,0.49775393821149194,0.0845064315608534,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08858045486104718,0.5251232691580332,0.06825451949280342,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.1938964439378893,0.035885125618903946,0.07843248604552003,0.06310454402929819,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.1850831831338186,0.055687821001049104,0.134326691713968,0.1290086917013378,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.48484276994239095,0.08596904737048071,0.4884178334561722,0.06800972146581626,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.10785935572192482,0.03215473911854669,0.05963518938550141,0.025515233270368448,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.036538941769335025,0.0680209383082362,0.04031547832877918,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.06117530114346395,0.4780281717404596,0.0559533851218293,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.43329769368307325,0.034108478611857986,0.5115264276101027,0.029864381475526006,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4553773663894921,0.04348504211205601,0.4553773663894921,0.04047245428745445,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4375300555718935,0.09032711262717809,0.4375300555718935,0.09048843038177112,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.062499300959254316,0.036894813238688574,0.134168012214878,0.04043161783916993,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.11135682964145453,0.0379652252631787,0.07951663626811009,0.033736791511656136,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.35217036676974656,0.07658942311646995,0.06057627190874075,0.04497080703513457,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.09976016523997439,0.021252002077770164,0.11171632890480428,0.018354544449204722,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.03669775013569602,0.17409378053335545,0.054584719708767396,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.08025558308365122,0.047323363101451466,0.17653470368624044,0.03529194262210738,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.28987817512648545,0.0347208597561736,0.17264247112215647,0.09391690898234727,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.08918393340852103,0.5285947908325284,0.044058902937797885,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.03990709623077035,0.052545397637300297,0.043442947224421755,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.08015318012382869,0.01739164202999574,0.07911118049895158,0.03111733866635754,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.07267477598122432,0.7170413508810213,0.04762353654514762,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.16018037181621728,0.031572484642015626,0.15821269195751364,0.016406391780362285,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.04154415164935473,0.08706489977638798,0.03700165206181284,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.02110677423322357,0.08018168787619724,0.02094328635085653,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.034090619479096425,0.02067408978856201,0.5111557032427879,0.037370926472295,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.06058253969450356,0.02061119540641034,0.04296857238988853,0.01889127829249752,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.206750484342371,0.02188253771568666,0.05890665589657388,0.019422537890023524,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.24385260766473563,0.07799355910189319,0.24385260766473563,0.06373378235264389,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.31083240706516163,0.08748008945172321,0.310304015164886,0.07721999787573255,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.30351240551095743,0.11714533661841414,0.47593489970529157,0.1330334203762723,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.11913965336507921,0.019846950262497352,0.07576749576385569,0.02499867281639988,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.02770520530990132,0.6350377152089879,0.03415254660687667,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.1458298392363647,0.05554881293047438,0.12084551727801672,0.05306602873233019,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.24348782446473677,0.03772450201266615,0.2895187704014619,0.032621651699298475,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.035234303404757424,0.37621979469916716,0.05335111659912149,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4391484199575576,0.07639127353016602,0.47604271038169976,0.07684553566727044,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.09181484036856603,0.020301607979413855,0.18965017359412045,0.016101516932999164,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.10259830448781732,0.07217320486186476,0.061343768931558657,0.0642290030534526,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4156233239110577,0.057900374135897055,0.42462685305376235,0.07337009822360259,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.39142804735569225,0.0537283317920384,0.11803316759939285,0.043462212385628994,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03434610051178059,0.046902274433432686,0.029230081461176366,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.37106714495702947,0.0720713729605175,0.38400451807962926,0.06440889613763942,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.26515774894621696,0.06445417324475657,0.1952373274181332,0.07710192574898891,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.35477573856699274,0.09683566417182587,0.3469706727819212,0.08750948174789014,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.049810651957610974,0.1533722659708867,0.07125044808482685,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.08157364344594599,0.43521524921972193,0.056883894811039816,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.026887259532772344,0.4538780906822821,0.03350578613645662,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04977239291065105,0.4388231971125258,0.05345530357867724,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5635997843422322,0.07716394023362869,0.5644101934796745,0.08912233752278348,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05278517950765578,0.5431170493124295,0.06363462455529678,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6307327694441911,0.08899272271427137,0.6414338659393879,0.053336372022810136,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.17003645991195404,0.04176794722987685,0.07326622940974038,0.0446294129422041,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.034297715599833634,0.7641425263358056,0.08650406596751356,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02212869138918388,0.05080923439990646,0.0265197005324457,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1186543301483209,0.027879577995559346,0.18313194010359488,0.026652562113198473,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.32707000062653385,0.08906777951342323,0.32707000062653385,0.06834784069997495,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.06980962541842546,0.019129503733359764,0.07756892340061361,0.01760279461812035,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.08293551909267587,0.18749232102424054,0.076022249869714,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.039620808750608465,0.040765039862353504,0.02779934877513183,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.0619331622117001,0.4512161147550019,0.0546423907170542,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10131417748874963,0.05944289802221193,0.1445260097057684,0.061618546488542515,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02982982412373146,0.46515969968070736,0.026529720756838338,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.1303870672300362,0.04038656998043399,0.1303870672300362,0.04608825038552612,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04470264248012942,0.14672794119766774,0.019381904701746465,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.10775463989691692,0.05294758270474948,0.10712963774024627,0.08201763795695441,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.008853402183136466,0.019058804343715503,0.0561044029454991,0.01986052898376983,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3034557290377567,0.05198642229916655,0.3794867842811236,0.060222745752007006,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.07899371344516755,0.05985128709281967,0.047763185139943695,0.046988076292242296,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5546623586605074,0.05173733560064158,0.5563705646238966,0.017388384834687385,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.20812309404157744,0.07866916054054252,0.20812309404157744,0.08884935363263845,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.24224559911857796,0.06961692181081232,0.24555398328105502,0.07170282506409001,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.16185911805632783,0.031970346466816894,0.07768870741294331,0.014646925407711139,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.06917145957692833,0.02413425769257741,0.13436934334951642,0.02879954502678405,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.10746193554645622,0.04267223360568233,0.1402345287830513,0.03745539070385505,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.11759131264939927,0.017661079065712567,0.49043306949455795,0.07551296761786355,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.25446500183734116,0.026045429253905523,0.2202944318628523,0.026490321295963366,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03346467321831141,0.05090746503686294,0.039328831796880494,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.06926567274160059,0.023118210237327665,0.11307910478462196,0.02305609120392965,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04006582388771067,0.16711091943583248,0.03908162619141755,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.030246920072280324,0.37438036302334826,0.04620921132996338,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07805188354991263,0.025819838121333344,0.09804328732888389,0.03310135328991762,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.09901886831636454,0.021782447672755435,0.07243127045686251,0.022849784038169688,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.04497312036247403,0.3061618611818199,0.03900486132392044,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1759003645768704,0.07006316858599822,0.17511704868674532,0.0827475071017046,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.20897258176357394,0.03351216017692831,0.12045312010714895,0.05127334299750523,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.13381860197949488,0.03376523612891009,0.08447196914658164,0.019359275652558336,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4450806461191993,0.020786997731147002,0.45168070130116156,0.027688413763976,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.39931296781196096,0.050909386712511814,0.48816741059211305,0.032482256371601174,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.4759979667711727,0.08820758341988576,0.42358267021248214,0.09145154164777333,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.07595572183123932,0.029675417621062558,0.08106905122853307,0.020132672944893654,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.022065509686756125,0.5706641321432074,0.017654128647537078,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.06146807920480923,0.6037688683753201,0.0773769704659129,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04870416035437114,0.11772781200565927,0.05498136781661479,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15781485123145805,0.06002143813123776,0.27342415902244804,0.10237493314467934,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.11415255037266059,0.06986772929628547,0.07905204791068451,0.05292311525776452,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.09986401572837089,0.015339590948422126,0.012704046360983375,0.022185022289735696,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07232376927838535,0.3053174890301892,0.05533857554751776,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.08781802677597605,0.016949521922577464,0.1905455696887555,0.021889233670395292,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.030517010614458835,0.1527481936617612,0.036568834363244394,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27693022143139245,0.045600463529371145,0.255618704475881,0.03466168306864614,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11108626872206018,0.40459849904477424,0.10602171806609498,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.022625447389189503,0.5428026651518224,0.03088583283633748,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.17419873943151362,0.07070053802587957,0.31838220025204933,0.0783592363917705,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.48091788303126437,0.06013713818953396,0.6481031801830751,0.06780242106189334,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.08594401333429588,0.04466597564516597,0.19448467287121865,0.03617488254503503,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.09353642444809598,0.0350697382762994,0.07706600651916029,0.0368237915651541,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.07493839170201551,0.03114780569264168,0.066401543749812,0.05508603393884262,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.01707857069156745,0.061282655397602186,0.08832651834485249,0.02431682723853142,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.07695255503126415,0.017058435540313242,0.04636487277708755,0.018643737365539002,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5583582860594705,0.08689487545450698,0.5419353436155256,0.05924286581712745,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.17822425628274008,0.05123018252164624,0.05659900435075308,0.03612795494516256,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.037731876131775435,0.033719322680749605,0.19925551829241328,0.07838242717029975,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.08203341181443019,0.030690102155286777,0.10714902818074419,0.03399033838142677,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08963464054892528,0.02372073863900025,0.0898555393608137,0.025179724681993004,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.0488301452591227,0.4518918948835944,0.032985343616042564,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.04901255025150129,0.034115769737683405,0.08167436290929023,0.0424578218158843,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.13104939430230744,0.024918292588836023,0.09370678844718963,0.028695518499287684,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.020479193560033082,0.1444046229799761,0.03185361991919332,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.039502755168342785,0.021217154319445458,0.0721439736536002,0.023226706528736082,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.072695258785597,0.027911149322341285,0.13174713046789086,0.02681539380266178,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5357349051021758,0.0621801258759696,0.2183992983411934,0.029461103689209265,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5098709601666179,0.06905660077283707,0.5638694855089186,0.07410135393330493,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14981640867274768,0.08630675939345742,0.20648251292105516,0.10306996848758498,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.3083769438286313,0.10478549609785208,0.5165995413563997,0.11754108526215007,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.25936904588950815,0.12633630986402056,0.5663777550001448,0.12511087538302,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.0501197036343365,0.6504425038614667,0.022894700731142355,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20984305042716123,0.06706294848223734,0.13262134731175595,0.1620425120818475,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.05113416971094132,0.41729827855706525,0.0343111700160278,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2975262862072496,0.11535640131658963,0.27189638572801306,0.09654216999395798,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5352253495927244,0.08261581387447407,0.5765499698546315,0.04345800711391522,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.5910829146709115,0.04948803651355852,0.5910829146709115,0.04824312428662376,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.5035128119988364,0.05796899441104296,0.4743302390361407,0.057841004956251815,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06255656549699239,0.44523709271763134,0.11159549766848145,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.06697814791540783,0.07843258231838768,0.05525522685612218,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07713668686694601,0.5734106297044074,0.06979485819227627,4.66,5.78,24.14,35.0,0.5096811561997809,0
