word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07198448528942487,0.034511138097503745,0.07114133285826163,0.03250005827880482,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.035786916614505844,0.026265260415487383,0.1025956836538741,0.026098501477698995,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3469364862090777,0.05997174598017522,0.14363719640151043,0.061658410852135505,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.040526241792216595,0.37726191489368094,0.07799904146723938,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0412731220744854,0.5903179432252006,0.05826037648036501,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.047748950475659996,0.028941415401140373,0.07024061361094404,0.03287489417300324,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.040365427050868354,0.01309129860424539,0.07013647660082148,0.01312268556799386,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10511215356185243,0.05710521573190856,0.09881182607622875,0.05827890117228084,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32017277496137286,0.03437968783221698,0.08747521849127084,0.03050797733205681,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04874875215293624,0.48582050822860867,0.033859791630707035,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05807883851459,0.20209087019043998,0.06601686646563423,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10500206147832926,0.023414698385954207,0.0965053607340713,0.03118022498384008,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.029183926743429314,0.4271704348130247,0.06927291671287751,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.16761346266174934,0.020620018481028228,0.04499161437364338,0.01738300249667156,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04172550484259325,0.02815449149689874,0.09976920520700329,0.04616735456975325,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04155480560904707,0.5327564377186299,0.04929522669808611,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14240121428416186,0.18252199564732355,0.14107784558394496,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4738197239152312,0.060375252363633544,0.6289767371315506,0.060988468556646795,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.17257527102603,0.031090755543812534,0.07571733269475185,0.02421255096137622,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07882918477665644,0.0368881060395965,0.0172884139288668,0.021973014569496997,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024936186534831636,0.09006764247287345,0.018512181602174105,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26778407255483877,0.051941284891343246,0.2643458225150478,0.06904780027960117,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4256429622047798,0.028667036812533984,0.12563083040875916,0.03093932317824937,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.566595370859153,0.0784892949581518,0.5738777984546112,0.07152090044540563,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.026918896436940898,0.3375379714092777,0.04663303825435664,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07416065287521167,0.3031432495135581,0.0698457166817658,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.037538134047617605,0.09950230209998856,0.026259975070308108,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06800023945329252,0.617993572113366,0.08177710671650135,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036133942477709645,0.4212286775915166,0.0237961888208595,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5151731023094195,0.04415072275604354,0.6311645601194621,0.055219473384900124,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13192817817015273,0.08934699896768253,0.18891796153187504,0.06118847452051933,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.03727314453198156,0.04225990478929928,0.13586771296792394,0.041714304489420095,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03041492202216446,0.1657171935116932,0.035755701058989356,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05710963150446281,0.03312378231579524,0.14282146498362264,0.025195151632300655,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.543700173910046,0.06928199259212038,0.22233162834807607,0.083752025004055,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10230209110250418,0.07548745970491269,0.08832226332819008,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03149308580510467,0.020009639529564815,0.01574083492031062,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12986639772470662,0.03357427427792313,0.10809280944299386,0.041668748321820034,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02419786150563263,0.09964846617785475,0.030976725116170657,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.22041568518991503,0.10432382525675676,0.1634075918463308,0.0881403071790576,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.057020458569673554,0.03907002351351456,0.1114909458053131,0.03683087196627114,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.027707385322033252,0.03591772826864825,0.11332483649502109,0.017629124914064764,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09361491855124113,0.047713793500939815,0.1734217531941573,0.04483370201546268,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12667807554001187,0.017971587123465534,0.0769041764418343,0.022950115036856747,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0672404889098226,0.03708275305929033,0.0646300039607134,0.036056254284101426,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04025884314897965,0.1430061082616156,0.05830016576124978,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15586913036623368,0.08396208236837806,0.11354502032194624,0.08257618187745107,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12212016308044894,0.03228022493298167,0.13010740829791217,0.02778997498746784,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15997589069576412,0.03667843902173431,0.2505060756040295,0.03670658941151418,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09472702420449915,0.013376799318778441,0.48693455354745385,0.017198848987663138,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.32070547991122317,0.028095003367722457,0.3590905031996278,0.05998320149886357,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04873245038144022,0.03050968309659813,0.009304892834431713,0.01973694609207484,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22155914610082894,0.06791682784472683,0.4068821231191539,0.07282997536910188,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.08402057752138285,0.43379509417997913,0.08770914187916638,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10809337201758397,0.03902343517556478,0.08980512701196885,0.04809839973796085,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.050863023647628035,0.05795777500872578,0.07243041377964037,0.05571136258199855,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19436440666454527,0.03170128611955335,0.10267489911708946,0.04613621716293583,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.027477676984136497,0.2877594286247193,0.04383930385047884,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.35740562644064916,0.06951182015661443,0.6589097340332278,0.05038300833214381,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048400812051002495,0.5968952327097357,0.08402178048400842,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.03973520542908157,0.038430004115110016,0.11661123082304782,0.05657291102922148,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13278378780666852,0.062099173860496244,0.0778311347466809,0.0655140784298417,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0672147709432369,0.029330138535432364,0.4099300833706437,0.027134256516473842,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.0586225904288974,0.12789588778213906,0.09957481859173942,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.025779586291360273,0.4639605585877914,0.01893208864185446,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02237729668028875,0.6308406637416699,0.0498159887346722,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12836855439483386,0.05423685423153028,0.08700347044630069,0.05468555255799273,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13017479095003795,0.03906334137007825,0.30459153723729954,0.046951810205465315,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12351741948832287,0.045966572472224305,0.1389935318799291,0.03703161596652906,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03231242078944295,0.525048608524121,0.03859283533314547,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07629826015758749,0.02311019888997325,0.06696319093106867,0.028540493969336146,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.04168119867035693,0.5365782253742809,0.053609508729720215,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027750905248354437,0.2147753384623304,0.03140708003312978,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04480767344052034,0.024519957145413638,0.008791145554285546,0.024131366666744793,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06702287930318367,0.02780045641086177,0.10627868780529669,0.02189609140660911,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22805540992368886,0.04372884104305512,0.22623350583600937,0.051734356569594575,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03278185007320157,0.05304408420028195,0.039620510931601904,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08753950592412194,0.4209364383521971,0.0771606827951799,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39522409079118576,0.05031473402366667,0.4007405150588728,0.08372194826003414,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2296947859771364,0.04075501343867453,0.06892016848760626,0.03556054066890147,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.11710341373395075,0.023073879897088256,0.11130051317811293,0.030304583889703814,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.046497398688835054,0.04968948424217722,0.035794379655287145,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.07150896516118464,0.045174830229075674,0.04515791232412521,0.059592576128838524,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07458068214615321,0.4391376034074588,0.059174801642782895,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15732270628293096,0.0578535772238542,0.09973265000812777,0.10195461656616121,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6309169779144134,0.07557630380640498,0.6310033876031101,0.07018377218672879,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11661433133962243,0.03194371277834446,0.06868531174707178,0.03305068586064556,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.037856943254194704,0.15923389909433092,0.07846889193819288,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04232965495774041,0.08250608178231367,0.05445144487803082,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1784497655264112,0.02177875521611462,0.09789079435355502,0.020166119741423797,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5459306532230644,0.08640904442290669,0.13065643823017303,0.14083060839767547,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42899375485034985,0.09487886826860611,0.4721663538363572,0.09062083904553228,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0858754002864953,0.06539655929150334,0.10670120216429735,0.06417220728503581,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.0653725673927787,0.06025028583902984,0.05846506734431003,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.048961418261821245,0.10198704920522518,0.05926877197662623,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11702707390959292,0.03366899563174329,0.4390622888384871,0.04965005689266697,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.15503362688042843,0.03471838075023208,0.278446380531873,0.03423277214518565,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.124989575210961,0.033333157313528934,0.14101090857442075,0.04113891417419631,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.06230451925336663,0.06489813046304503,0.07371933575392804,0.06981510190832295,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10723848647888838,0.04929869512230818,0.1226507119281057,0.07462719575285647,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.032490977659774344,0.017920913993577443,0.06580929541245313,0.017310203435352042,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44507276527159234,0.08808092224475993,0.4545474234548574,0.10407419381631622,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.07649605668317759,0.5970064750041749,0.06406431738746726,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2110351628346693,0.06358573384369384,0.40721402951346264,0.07492552130602935,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07112177421137404,0.6521700179285336,0.031821265903533034,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.192639450396124,0.0683624063894329,0.25927293637416166,0.07349963502323113,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02324809337495423,0.0356049763059952,0.05858194552841033,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05999330120924906,0.06340519999313657,0.23054829586476872,0.10779078446954482,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885397,0.058548210253061395,0.20439569732117446,0.04885292435614921,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029541926779491436,0.4699919924421777,0.036069887448180106,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09894901692363117,0.03156668877234809,0.07123807666981946,0.032210108035708486,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21770471160563654,0.0786008198359034,0.21770471160563654,0.03963481284172059,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.1054668147294372,0.12876623071823035,0.07245818603807401,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34200294563021005,0.07627075589292072,0.3518405070257563,0.07785034890477016,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044196005842192757,0.135721258093194,0.045672939389165265,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34056673900661766,0.08928084919372581,0.34481088691144013,0.09854299872231484,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03161359541782057,0.03257295551691799,0.029270901220935824,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11799654485545348,0.03559536578070213,0.13943619090554837,0.035509226955702945,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.050075790398305224,0.5538202793129882,0.06241145261481849,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09659258707810417,0.024613011822558473,0.06884125295853062,0.027728640848568718,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.07544050681223573,0.03643633011556762,0.06848904004835876,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03285237710966693,0.40050363059673966,0.027211512216654122,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042839016819019485,0.1389021048894624,0.050817778340588864,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04674163983938682,0.021726609693340438,0.07176450175502723,0.02045312907474407,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.07578042155233604,0.021834924196470585,0.05868824727813148,0.023794604505627388,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1456286698103634,0.025840252017084453,0.06402274142244789,0.022936782252023172,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04506481502260554,0.6651652237666142,0.04051377238308417,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.032335075424409936,0.08526610201489536,0.05032830983127077,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.060955110561164476,0.298931494968619,0.04996438056560231,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04523270711883145,0.5105512173146607,0.035590003212318755,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06834280843446147,0.024413879851692907,0.09174066391416191,0.01700268951514244,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.052169825768720576,0.49199279426232945,0.06601952826014904,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05003018000355314,0.05055099015137991,0.0569401946359668,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.08047339747129507,0.4705394196488677,0.09657609991322799,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15252370932236203,0.05542320283740363,0.1507032623850969,0.04225285757308656,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.015694577054292586,0.02883364430950544,0.2500138630157752,0.028534881600888393,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.06399863059472302,0.5716770317645243,0.054563465184478466,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15969200203378806,0.028490920507895427,0.07518680586204589,0.02547447291832062,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07515176126621914,0.047297373467035414,0.08981752745856615,0.06892873994426632,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.055777710954246974,0.2463625106125969,0.05238487620041904,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5711576084511959,0.17303428725233191,0.7297675884490167,0.10726652928478814,4.3,4.5,86.14,20.0,0.41631866693463515,0
